episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.8345,40.648094177246094,49.988525390625,6.5,6.574954032897949,6.0,6.30954122543335,0.05
1828000,0.83575,50.472110748291016,50.383026123046875,6.0,6.210891246795654,6.400000095367432,6.5645432472229,0.05
1832000,0.838,37.45444869995117,44.90757751464844,6.5,6.526971340179443,6.599999904632568,6.957510948181152,0.05
1836000,0.82275,38.753353118896484,48.42778778076172,6.5,6.160520553588867,5.800000190734863,6.185847759246826,0.05
1840000,0.8275,50.49337387084961,43.04145431518555,5.800000190734863,6.100552558898926,6.5,6.335808277130127,0.05
1844000,0.83075,36.870826721191406,45.254676818847656,6.699999809265137,6.210671424865723,6.400000095367432,6.353185653686523,0.05
1848000,0.83575,45.90480041503906,35.680423736572266,6.0,6.3204121589660645,7.199999809265137,6.107667922973633,0.05
1852000,0.835,36.079139709472656,47.64113235473633,7.0,6.074380874633789,5.900000095367432,6.3738112449646,0.05
1856000,0.83175,37.536338806152344,38.303714752197266,7.0,6.518310546875,7.099999904632568,6.5386457443237305,0.05
1860000,0.82725,39.878448486328125,43.614524841308594,6.599999904632568,6.539712905883789,6.0,5.879278659820557,0.05
1864000,0.82925,30.228191375732422,44.431785583496094,7.300000190734863,7.025406360626221,6.0,6.172918319702148,0.05
1868000,0.8275,42.679344177246094,43.301753997802734,6.800000190734863,6.333243370056152,6.599999904632568,6.871937274932861,0.05
1872000,0.827,46.108951568603516,41.31697082519531,6.099999904632568,6.1831560134887695,7.199999809265137,6.681524753570557,0.05
1876000,0.833,38.436134338378906,41.001041412353516,6.400000095367432,6.147800922393799,6.5,6.335008144378662,0.05
1880000,0.82325,41.28233337402344,48.42451095581055,6.599999904632568,5.912784576416016,6.900000095367432,6.673859119415283,0.05
1884000,0.826,38.938961029052734,42.91484451293945,6.099999904632568,5.758903980255127,7.0,6.1596503257751465,0.05
1888000,0.82975,47.865692138671875,48.286312103271484,6.900000095367432,6.346490859985352,6.800000190734863,6.140460014343262,0.05
1892000,0.84225,27.301748275756836,34.74906921386719,7.800000190734863,6.44890022277832,7.599999904632568,6.952297210693359,0.05
1896000,0.83525,36.347259521484375,40.442901611328125,6.900000095367432,6.670761585235596,7.199999809265137,6.349998950958252,0.05
1900000,0.82325,36.6739616394043,45.02604675292969,7.199999809265137,6.459787368774414,6.300000190734863,6.0158281326293945,0.05
1904000,0.8315,38.91175842285156,43.413963317871094,6.400000095367432,6.071528434753418,6.5,6.421290874481201,0.05
1908000,0.827,42.32479476928711,45.988277435302734,5.199999809265137,5.969475746154785,6.699999809265137,6.839321136474609,0.05
1912000,0.83925,30.413915634155273,42.8161735534668,7.5,6.687366485595703,7.099999904632568,6.977705001831055,0.05
1916000,0.82375,38.491607666015625,41.459781646728516,6.800000190734863,6.748762130737305,6.800000190734863,6.601941108703613,0.05
1920000,0.82775,37.97490692138672,40.333274841308594,7.0,6.121638774871826,7.0,6.382479667663574,0.05
1924000,0.82125,42.555458068847656,44.94551086425781,6.0,6.023186683654785,6.099999904632568,6.245656967163086,0.05
1928000,0.82975,37.998626708984375,38.39182662963867,6.300000190734863,5.675055027008057,6.699999809265137,6.280857563018799,0.05
1932000,0.83275,35.506961822509766,54.91145324707031,6.699999809265137,6.046670913696289,5.900000095367432,6.462220668792725,0.05
1936000,0.82225,41.031707763671875,46.59844207763672,6.0,5.697089195251465,6.400000095367432,6.017538070678711,0.05
1940000,0.83775,32.147422790527344,39.13615417480469,7.5,6.502890586853027,6.900000095367432,6.677862167358398,0.05
1944000,0.83575,42.02348327636719,50.81220245361328,6.900000095367432,6.678144454956055,6.900000095367432,6.463616847991943,0.05
1948000,0.832,42.289695739746094,42.87957000732422,6.199999809265137,6.098361015319824,6.099999904632568,6.730942249298096,0.05
1952000,0.83425,35.633792877197266,40.0457763671875,7.300000190734863,6.439725875854492,7.0,6.29861307144165,0.05
1956000,0.835,41.6116943359375,41.568626403808594,6.099999904632568,6.390352725982666,6.800000190734863,6.845502853393555,0.05
1960000,0.833,42.32931137084961,47.951812744140625,6.199999809265137,6.843820571899414,5.599999904632568,6.350726127624512,0.05
1964000,0.83225,40.170738220214844,37.53289794921875,6.800000190734863,6.375124454498291,6.800000190734863,6.534948348999023,0.05
1968000,0.824,38.79676818847656,42.46735763549805,6.599999904632568,6.211907386779785,6.400000095367432,6.609655857086182,0.05
1972000,0.82875,33.77791213989258,46.64311981201172,7.199999809265137,5.854128837585449,6.099999904632568,6.141259670257568,0.05
1976000,0.83375,33.97600555419922,42.549781799316406,7.0,6.688975811004639,6.5,6.677011489868164,0.05
1980000,0.83775,38.319129943847656,35.031002044677734,7.099999904632568,6.887266159057617,7.099999904632568,6.720180034637451,0.05
1984000,0.831,35.44789123535156,48.53547668457031,6.800000190734863,6.505338191986084,5.800000190734863,6.436099052429199,0.05
1988000,0.83975,56.88593673706055,43.880069732666016,6.300000190734863,6.41182804107666,6.300000190734863,5.636287212371826,0.05
1992000,0.835,41.427040100097656,47.575904846191406,6.400000095367432,6.252687931060791,6.599999904632568,6.363189697265625,0.05
1996000,0.8335,35.23154830932617,48.081565856933594,7.400000095367432,6.830961227416992,6.0,6.204400062561035,0.05
