episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.8085,36.93843078613281,45.468955993652344,7.199999809265137,6.682938098907471,6.5,6.197249889373779,0.05
1836000,0.809,44.088722229003906,41.92966842651367,6.599999904632568,6.1866021156311035,6.900000095367432,6.007706165313721,0.05
1840000,0.82175,40.90483093261719,39.49934387207031,6.699999809265137,6.047499179840088,7.300000190734863,6.657260894775391,0.05
1844000,0.815,44.3726921081543,56.955352783203125,6.199999809265137,5.893868446350098,5.699999809265137,6.177373886108398,0.05
1848000,0.809,53.38652801513672,50.057926177978516,5.800000190734863,6.083353042602539,6.300000190734863,5.899728775024414,0.05
1852000,0.81225,43.42277526855469,47.03362274169922,6.800000190734863,6.222456455230713,6.400000095367432,6.038084506988525,0.05
1856000,0.8105,51.730926513671875,44.409706115722656,5.300000190734863,5.255268096923828,7.099999904632568,6.2691850662231445,0.05
1860000,0.80325,44.44969177246094,56.28379821777344,6.300000190734863,5.566848278045654,5.900000095367432,5.986252307891846,0.05
1864000,0.81275,40.975948333740234,51.959232330322266,6.099999904632568,5.456332206726074,6.199999809265137,6.214235782623291,0.05
1868000,0.81425,43.45627975463867,48.65867614746094,6.400000095367432,6.016829967498779,5.599999904632568,5.249738693237305,0.05
1872000,0.8165,38.330780029296875,45.39216613769531,6.800000190734863,6.022205352783203,6.800000190734863,5.834959030151367,0.05
1876000,0.81525,46.99312973022461,51.90534591674805,5.5,5.213546276092529,5.5,6.128008842468262,0.05
1880000,0.80975,38.63164138793945,46.380306243896484,6.300000190734863,6.167734146118164,6.099999904632568,5.145806789398193,0.05
1884000,0.811,49.66130065917969,40.6421012878418,6.300000190734863,5.939626693725586,7.699999809265137,7.064047336578369,0.05
1888000,0.817,37.989505767822266,48.92462921142578,6.5,6.124468803405762,6.400000095367432,6.3105878829956055,0.05
1892000,0.80475,33.587223052978516,51.123104095458984,6.599999904632568,5.976398468017578,6.199999809265137,6.129699230194092,0.05
1896000,0.81575,45.88533020019531,44.49351501464844,6.699999809265137,6.572270393371582,7.0,6.603208541870117,0.05
1900000,0.80875,52.9944953918457,53.542850494384766,5.599999904632568,6.10745906829834,5.800000190734863,5.613645553588867,0.05
1904000,0.81125,51.395751953125,44.46815872192383,5.800000190734863,5.697155952453613,6.900000095367432,5.6749043464660645,0.05
1908000,0.8195,43.05574035644531,49.3631591796875,6.400000095367432,6.781724452972412,6.699999809265137,6.572744846343994,0.05
1912000,0.826,58.730262756347656,52.440120697021484,5.800000190734863,5.931098461151123,5.199999809265137,5.4460601806640625,0.05
1916000,0.81875,36.09585952758789,47.74054718017578,7.199999809265137,6.254520893096924,6.5,6.337788105010986,0.05
1920000,0.82175,42.75407409667969,45.010169982910156,6.0,6.068817138671875,6.400000095367432,6.230678081512451,0.05
1924000,0.81475,48.85686111450195,44.11127471923828,6.199999809265137,5.659886360168457,6.800000190734863,6.550769805908203,0.05
1928000,0.82075,45.091163635253906,55.43043518066406,5.699999809265137,5.9720563888549805,5.5,5.738138198852539,0.05
1932000,0.803,43.77585983276367,49.177703857421875,6.0,5.9055399894714355,6.400000095367432,6.200273036956787,0.05
1936000,0.8165,51.822914123535156,51.029502868652344,5.5,5.894040584564209,6.199999809265137,5.761840343475342,0.05
1940000,0.81625,48.761390686035156,57.517120361328125,5.800000190734863,5.668368339538574,4.900000095367432,5.127969264984131,0.05
1944000,0.82975,39.593727111816406,46.46815490722656,7.0,5.680540084838867,6.699999809265137,6.324126720428467,0.05
1948000,0.8085,40.04469299316406,48.38486862182617,6.699999809265137,6.215592861175537,6.199999809265137,6.407590389251709,0.05
1952000,0.82175,42.30575180053711,48.60834884643555,6.5,6.0893874168396,6.300000190734863,6.5734710693359375,0.05
1956000,0.82125,40.320091247558594,53.098976135253906,6.599999904632568,5.875005722045898,5.800000190734863,6.345635890960693,0.05
1960000,0.81325,49.284122467041016,44.848350524902344,5.599999904632568,5.723852157592773,6.599999904632568,5.878686428070068,0.05
1964000,0.81025,46.63496017456055,50.265071868896484,6.300000190734863,5.859220504760742,6.599999904632568,5.707622528076172,0.05
1968000,0.81225,48.638771057128906,53.07627868652344,6.0,5.90118408203125,5.5,5.3694891929626465,0.05
1972000,0.82525,50.48749923706055,42.830379486083984,6.300000190734863,6.525305271148682,6.900000095367432,6.427679538726807,0.05
1976000,0.81125,33.02043151855469,42.9578971862793,6.400000095367432,5.5846123695373535,7.099999904632568,6.022635459899902,0.05
1980000,0.815,46.25748062133789,46.18662643432617,6.0,6.1436357498168945,6.699999809265137,5.958046913146973,0.05
1984000,0.8185,32.48262023925781,46.06730651855469,7.0,6.471738815307617,6.400000095367432,6.153234958648682,0.05
1988000,0.81775,45.23421859741211,44.6610221862793,6.099999904632568,5.920969009399414,7.199999809265137,6.4018096923828125,0.05
1992000,0.80725,37.819000244140625,48.883819580078125,7.300000190734863,6.257449150085449,5.900000095367432,5.992614269256592,0.05
1996000,0.81375,43.39204406738281,53.36463928222656,6.699999809265137,5.944860935211182,5.599999904632568,6.177513599395752,0.05
