episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
898000,0.8245,28.551902770996094,41.29443359375,7.5,6.5643696784973145,6.599999904632568,5.927042007446289,0.05
900000,0.8185,43.0382194519043,48.91872024536133,6.5,6.909900665283203,6.0,6.282705307006836,0.05
902000,0.8525,32.006744384765625,39.79756546020508,7.0,6.7219929695129395,6.5,7.231375694274902,0.05
904000,0.826,41.258121490478516,44.561885833740234,6.5,5.9663872718811035,6.400000095367432,6.078116416931152,0.05
906000,0.8265,38.129844665527344,43.530799865722656,6.5,6.638205051422119,6.300000190734863,5.876600742340088,0.05
908000,0.8315,47.114742279052734,45.947052001953125,6.199999809265137,6.754969596862793,6.199999809265137,5.4577484130859375,0.05
910000,0.838,35.256858825683594,42.178653717041016,6.099999904632568,5.736698627471924,7.099999904632568,6.677628040313721,0.05
912000,0.8325,28.158220291137695,31.399988174438477,7.0,6.7998456954956055,7.400000095367432,6.672605514526367,0.05
914000,0.847,42.26252365112305,28.143959045410156,6.699999809265137,6.822326183319092,8.100000381469727,6.795022010803223,0.05
916000,0.838,34.42432403564453,37.141353607177734,6.5,6.486635684967041,6.599999904632568,5.940577507019043,0.05
918000,0.8345,45.07896423339844,39.0396614074707,6.099999904632568,6.243058681488037,7.400000095367432,6.819597244262695,0.05
920000,0.841,28.607006072998047,30.545509338378906,7.5,6.5054612159729,7.099999904632568,6.8888068199157715,0.05
922000,0.837,41.82627868652344,32.15796661376953,5.699999809265137,6.162116050720215,7.300000190734863,7.089052200317383,0.05
924000,0.8375,25.300138473510742,36.33379364013672,7.800000190734863,6.8478899002075195,7.199999809265137,6.9207916259765625,0.05
926000,0.841,34.61472702026367,43.36283874511719,6.300000190734863,6.284326076507568,6.300000190734863,6.0223708152771,0.05
928000,0.8325,45.12263488769531,42.66568374633789,6.300000190734863,6.397988796234131,6.800000190734863,6.461836338043213,0.05
930000,0.8415,41.2113151550293,44.4536247253418,6.199999809265137,5.988226413726807,5.900000095367432,6.1618428230285645,0.05
932000,0.8345,25.64397621154785,46.535438537597656,7.400000095367432,6.647299289703369,6.099999904632568,6.575424671173096,0.05
934000,0.834,38.71542739868164,37.50630187988281,6.199999809265137,5.77078914642334,6.800000190734863,6.563269138336182,0.05
936000,0.8335,40.54548645019531,36.0954704284668,6.400000095367432,6.2617082595825195,6.800000190734863,6.525217056274414,0.05
938000,0.8355,29.514245986938477,38.000770568847656,7.5,6.77847957611084,6.900000095367432,6.167689800262451,0.05
940000,0.8285,40.310646057128906,41.86244201660156,6.400000095367432,6.176908493041992,6.800000190734863,6.168286323547363,0.05
942000,0.847,43.72419357299805,49.596092224121094,6.699999809265137,6.697075366973877,6.599999904632568,6.412311553955078,0.05
944000,0.8355,32.0042724609375,41.735206604003906,7.400000095367432,6.745003700256348,6.900000095367432,6.483827114105225,0.05
946000,0.8555,33.66322708129883,38.339210510253906,7.900000095367432,7.146893501281738,7.0,6.771081924438477,0.05
948000,0.8445,32.445621490478516,38.30024719238281,7.699999809265137,7.419216156005859,6.900000095367432,6.852128505706787,0.05
950000,0.821,36.20331954956055,48.359130859375,7.0,6.181309223175049,6.300000190734863,6.265499114990234,0.05
952000,0.833,30.83548355102539,33.31132507324219,6.199999809265137,5.9902567863464355,6.5,6.330560684204102,0.05
954000,0.8375,29.41303253173828,43.44868469238281,7.0,6.673943042755127,5.900000095367432,6.161282539367676,0.05
956000,0.8385,30.30878448486328,42.039249420166016,7.5,7.072396278381348,6.400000095367432,6.2179107666015625,0.05
958000,0.829,34.17233657836914,42.58823776245117,5.400000095367432,5.766708850860596,6.300000190734863,6.458428382873535,0.05
960000,0.8465,33.82102966308594,41.049285888671875,7.0,6.7838263511657715,6.199999809265137,6.983130931854248,0.05
962000,0.84,46.846561431884766,47.686424255371094,6.599999904632568,5.983917236328125,5.800000190734863,5.980606555938721,0.05
964000,0.836,35.3061637878418,42.69025802612305,7.599999904632568,7.3678131103515625,6.699999809265137,6.659870624542236,0.05
966000,0.836,32.67850112915039,30.422494888305664,7.599999904632568,6.780447483062744,7.800000190734863,6.927473545074463,0.05
968000,0.856,45.604461669921875,34.92982482910156,6.199999809265137,6.307862758636475,7.0,6.83048152923584,0.05
970000,0.8395,47.574623107910156,40.61517333984375,6.5,6.749454975128174,6.800000190734863,6.7281036376953125,0.05
972000,0.83,40.26842498779297,35.39015579223633,6.199999809265137,6.0039873123168945,6.599999904632568,6.1990275382995605,0.05
974000,0.851,41.31108093261719,45.98057174682617,6.5,6.707183837890625,6.599999904632568,6.81463623046875,0.05
976000,0.8485,36.34181213378906,41.427791595458984,7.0,6.6510515213012695,6.400000095367432,6.9270501136779785,0.05
978000,0.85,29.8924617767334,45.125953674316406,7.099999904632568,6.9483513832092285,6.199999809265137,6.418339252471924,0.05
980000,0.8305,38.666805267333984,36.134857177734375,6.599999904632568,6.6825056076049805,7.5,6.434603214263916,0.05
982000,0.848,28.54376983642578,31.869855880737305,7.5,6.730607986450195,7.199999809265137,6.542144298553467,0.05
984000,0.857,38.383140563964844,34.283382415771484,7.0,7.183735370635986,7.099999904632568,6.686811923980713,0.05
986000,0.843,39.597930908203125,30.110525131225586,7.199999809265137,6.6119384765625,7.5,6.503844738006592,0.05
988000,0.8405,41.16193771362305,46.214637756347656,6.400000095367432,6.532919406890869,6.300000190734863,6.625357627868652,0.05
990000,0.844,34.58693313598633,34.279544830322266,7.0,6.339565277099609,6.900000095367432,6.818869113922119,0.05
992000,0.828,33.165870666503906,46.9665641784668,6.699999809265137,6.455016613006592,6.0,6.111738204956055,0.05
994000,0.8355,38.0230827331543,41.038230895996094,6.300000190734863,6.067511081695557,7.099999904632568,6.847879409790039,0.05
996000,0.8315,38.81264877319336,41.08195877075195,6.599999904632568,5.763120174407959,7.099999904632568,6.576969623565674,0.05
998000,0.841,32.55339050292969,36.76320266723633,6.699999809265137,6.326749324798584,7.199999809265137,6.887061595916748,0.05
