episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
898000,0.8145,40.051387786865234,44.70839309692383,6.5,5.982583045959473,6.900000095367432,5.672789096832275,0.05
900000,0.835,35.2660026550293,36.01918029785156,6.800000190734863,6.240358829498291,7.5,6.82650899887085,0.05
902000,0.83,37.661659240722656,42.614540100097656,6.5,6.221457004547119,6.599999904632568,6.148197650909424,0.05
904000,0.844,35.84760665893555,40.14360427856445,6.599999904632568,6.808706283569336,7.099999904632568,7.273678779602051,0.05
906000,0.835,36.630226135253906,33.11153793334961,6.900000095367432,6.451815605163574,7.400000095367432,6.582937240600586,0.05
908000,0.842,40.75139617919922,49.50587844848633,6.699999809265137,6.96793270111084,5.599999904632568,5.894132614135742,0.05
910000,0.8405,31.180492401123047,38.9305534362793,6.900000095367432,6.593303203582764,7.199999809265137,6.813485145568848,0.05
912000,0.8515,26.054702758789062,38.0976676940918,7.300000190734863,6.213107109069824,7.0,6.802213668823242,0.05
914000,0.8325,37.25821304321289,37.15925598144531,6.699999809265137,6.616777420043945,7.099999904632568,6.644994735717773,0.05
916000,0.8415,30.68840789794922,39.84364700317383,6.699999809265137,6.572141170501709,7.0,6.6071929931640625,0.05
918000,0.837,44.24885559082031,39.502708435058594,6.699999809265137,6.696057319641113,6.599999904632568,7.072592735290527,0.05
920000,0.8445,38.11897277832031,45.6612434387207,6.5,6.66547966003418,6.699999809265137,6.6720452308654785,0.05
922000,0.836,36.10479736328125,46.101924896240234,7.300000190734863,6.418768882751465,6.699999809265137,6.3886942863464355,0.05
924000,0.841,33.28575134277344,40.52354049682617,6.400000095367432,5.98455810546875,7.099999904632568,6.5285964012146,0.05
926000,0.8505,30.007457733154297,32.25592041015625,7.300000190734863,7.31130838394165,7.400000095367432,6.861690521240234,0.05
928000,0.836,37.409244537353516,41.91132736206055,6.199999809265137,6.328348159790039,6.5,6.968568801879883,0.05
930000,0.833,41.9796257019043,38.32683181762695,6.800000190734863,6.067452907562256,7.199999809265137,6.132060527801514,0.05
932000,0.8315,31.607820510864258,42.510047912597656,6.5,6.062081813812256,6.099999904632568,5.748315334320068,0.05
934000,0.845,31.251811981201172,35.861026763916016,7.599999904632568,6.727711200714111,7.0,6.665220260620117,0.05
936000,0.8345,36.006832122802734,40.420475006103516,7.300000190734863,6.503867149353027,7.199999809265137,6.839346885681152,0.05
938000,0.844,29.055438995361328,43.150638580322266,6.900000095367432,6.651923656463623,6.900000095367432,6.511430263519287,0.05
940000,0.833,46.27748107910156,35.82466125488281,5.5,5.98095703125,6.900000095367432,6.130413055419922,0.05
942000,0.837,45.42713928222656,34.789581298828125,6.599999904632568,7.099154472351074,7.800000190734863,7.2188005447387695,0.05
944000,0.8505,28.861051559448242,38.194732666015625,7.400000095367432,7.120558261871338,6.800000190734863,6.6629414558410645,0.05
946000,0.825,38.009891510009766,45.92654800415039,6.300000190734863,6.27023983001709,6.099999904632568,6.221323013305664,0.05
948000,0.8415,29.352182388305664,33.979183197021484,7.199999809265137,6.516740798950195,7.300000190734863,7.02165412902832,0.05
950000,0.826,38.590476989746094,45.83993148803711,6.800000190734863,6.815272331237793,6.699999809265137,6.039608955383301,0.05
952000,0.842,25.962461471557617,40.08527755737305,7.5,6.83390998840332,6.800000190734863,6.659628868103027,0.05
954000,0.8415,34.371788024902344,50.0877685546875,7.400000095367432,6.525667667388916,6.599999904632568,6.13304328918457,0.05
956000,0.8365,44.1577033996582,50.491966247558594,5.800000190734863,6.2434797286987305,6.099999904632568,5.8642354011535645,0.05
958000,0.834,35.479793548583984,41.24204635620117,7.0,6.573319911956787,6.800000190734863,6.967278957366943,0.05
960000,0.827,38.184383392333984,36.183982849121094,6.699999809265137,5.885934829711914,7.400000095367432,6.472036361694336,0.05
962000,0.841,42.75713348388672,39.51538848876953,6.400000095367432,5.757518768310547,7.199999809265137,6.518248081207275,0.05
964000,0.83,29.5400390625,33.706993103027344,6.900000095367432,6.820405960083008,7.5,6.286278247833252,0.05
966000,0.838,32.42963790893555,40.18614196777344,6.699999809265137,6.4428887367248535,6.900000095367432,6.456106662750244,0.05
968000,0.8175,35.7459716796875,49.207672119140625,6.199999809265137,5.673269748687744,6.5,5.806140899658203,0.05
970000,0.8315,38.75376510620117,41.00868225097656,6.599999904632568,6.10067081451416,6.800000190734863,6.830034255981445,0.05
972000,0.838,34.02009963989258,30.260454177856445,7.099999904632568,6.592787265777588,7.300000190734863,6.793631076812744,0.05
974000,0.8255,34.51848220825195,47.242881774902344,6.300000190734863,5.916122913360596,5.5,5.939505100250244,0.05
976000,0.8355,30.455381393432617,46.12131881713867,6.599999904632568,6.449332237243652,5.800000190734863,6.003258228302002,0.05
978000,0.8395,36.07863998413086,42.05916976928711,6.099999904632568,6.586122035980225,6.900000095367432,6.777371883392334,0.05
980000,0.837,34.792110443115234,53.93291473388672,6.599999904632568,6.777726650238037,5.5,6.541386604309082,0.05
982000,0.8455,40.4771842956543,27.037675857543945,7.199999809265137,6.5237812995910645,7.800000190734863,6.5627923011779785,0.05
984000,0.842,36.98247146606445,45.50481033325195,6.599999904632568,6.6614484786987305,6.599999904632568,6.084789276123047,0.05
986000,0.845,33.845577239990234,32.53810501098633,7.099999904632568,6.915360927581787,6.800000190734863,6.5685601234436035,0.05
988000,0.839,31.618999481201172,41.8935546875,7.300000190734863,7.198339939117432,7.300000190734863,6.882232666015625,0.05
990000,0.8275,39.650203704833984,40.055908203125,6.199999809265137,5.946286678314209,7.0,6.3996782302856445,0.05
992000,0.829,41.81855010986328,47.455352783203125,6.099999904632568,6.838270664215088,6.099999904632568,6.364581108093262,0.05
994000,0.834,26.479494094848633,43.45289611816406,7.0,6.350308418273926,7.400000095367432,6.573369026184082,0.05
996000,0.836,42.9929313659668,37.2680778503418,6.300000190734863,7.013994216918945,7.300000190734863,6.5216450691223145,0.05
998000,0.855,36.13042068481445,33.65056228637695,6.800000190734863,6.876233100891113,7.800000190734863,6.927662372589111,0.05
