episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.8305,54.10426330566406,49.01506805419922,5.699999809265137,6.381737232208252,5.800000190734863,6.387060642242432,0.05
902000,0.8205,37.855628967285156,51.988807678222656,6.599999904632568,6.220299243927002,5.5,5.84938907623291,0.05
904000,0.8175,32.70444107055664,45.9398078918457,6.900000095367432,6.63566780090332,6.300000190734863,5.960113048553467,0.05
906000,0.823,43.50364685058594,50.786983489990234,6.5,6.378129959106445,6.099999904632568,6.332422256469727,0.05
908000,0.807,44.237159729003906,51.19344711303711,5.699999809265137,5.442661285400391,6.699999809265137,6.578732967376709,0.05
910000,0.8055,45.896697998046875,46.909080505371094,5.900000095367432,6.115373611450195,6.599999904632568,6.090012073516846,0.05
912000,0.821,39.09608840942383,54.500667572021484,6.199999809265137,6.1828932762146,5.800000190734863,6.285729885101318,0.05
914000,0.805,35.2541389465332,55.24469757080078,6.599999904632568,6.100549697875977,5.5,5.975100517272949,0.05
916000,0.8115,49.486114501953125,43.828369140625,6.400000095367432,6.8335862159729,6.199999809265137,6.0197343826293945,0.05
918000,0.8175,36.56192398071289,47.89289855957031,7.300000190734863,6.022690296173096,6.400000095367432,6.19432258605957,0.05
920000,0.812,46.94898986816406,44.379051208496094,6.400000095367432,5.612834930419922,6.5,6.147400379180908,0.05
922000,0.819,36.40018844604492,46.538448333740234,6.599999904632568,6.0543212890625,6.800000190734863,6.525759696960449,0.05
924000,0.8065,35.891990661621094,49.586700439453125,7.0,6.380100727081299,6.699999809265137,6.489950180053711,0.05
926000,0.826,42.5467414855957,45.820316314697266,6.699999809265137,6.033380508422852,6.900000095367432,6.082805156707764,0.05
928000,0.8105,40.83002471923828,41.24905776977539,6.800000190734863,5.849531173706055,6.400000095367432,6.159337043762207,0.05
930000,0.816,44.63515090942383,43.471683502197266,6.0,6.226669788360596,6.599999904632568,6.218832969665527,0.05
932000,0.806,48.232627868652344,44.070804595947266,5.699999809265137,5.893184185028076,6.400000095367432,6.189019203186035,0.05
934000,0.817,45.66887283325195,53.906883239746094,5.800000190734863,5.828851699829102,6.0,6.446377754211426,0.05
936000,0.8105,42.976558685302734,46.49806594848633,6.599999904632568,6.211323261260986,6.5,6.046038627624512,0.05
938000,0.8265,46.673927307128906,47.40726089477539,6.099999904632568,7.025880813598633,6.099999904632568,6.5619072914123535,0.05
940000,0.826,32.8695182800293,43.7292366027832,6.900000095367432,6.561701774597168,6.400000095367432,6.671223163604736,0.05
942000,0.815,40.08644104003906,41.61311340332031,5.400000095367432,5.678365707397461,6.800000190734863,6.129965782165527,0.05
944000,0.8075,50.74809265136719,41.32244110107422,5.599999904632568,6.053900718688965,6.599999904632568,6.239398956298828,0.05
946000,0.8245,47.055057525634766,47.94807052612305,5.900000095367432,6.373978137969971,6.199999809265137,6.212908744812012,0.05
948000,0.8175,38.71686553955078,50.56705093383789,6.5,6.378720760345459,6.199999809265137,6.5073065757751465,0.05
950000,0.811,44.956443786621094,50.383155822753906,6.199999809265137,6.220701217651367,5.599999904632568,5.709673881530762,0.05
952000,0.8285,26.979293823242188,52.85430145263672,7.300000190734863,6.43255615234375,6.0,5.6251139640808105,0.05
954000,0.816,39.1152458190918,37.87947082519531,6.5,5.899156093597412,7.300000190734863,6.301714897155762,0.05
956000,0.814,39.54640579223633,45.78102493286133,6.0,5.924630641937256,6.699999809265137,5.968757152557373,0.05
958000,0.82,39.61429214477539,44.621620178222656,7.0,6.759188652038574,6.599999904632568,6.682676792144775,0.05
960000,0.827,39.369632720947266,42.374183654785156,6.199999809265137,6.190153121948242,7.0,6.418175220489502,0.05
962000,0.821,39.90904235839844,42.83940505981445,6.5,6.312381744384766,6.5,6.669250011444092,0.05
964000,0.822,44.381561279296875,46.70137023925781,6.800000190734863,6.6093549728393555,5.800000190734863,6.094444751739502,0.05
966000,0.8195,56.89556121826172,45.8887825012207,5.599999904632568,6.009666919708252,6.699999809265137,6.129433631896973,0.05
968000,0.8325,39.05949401855469,38.636375427246094,6.699999809265137,6.043138027191162,7.300000190734863,6.737496376037598,0.05
970000,0.83,44.602291107177734,41.155216217041016,6.599999904632568,6.049015045166016,6.800000190734863,6.4616265296936035,0.05
972000,0.8115,44.1505241394043,41.74469757080078,6.099999904632568,6.091441631317139,7.0,5.768084526062012,0.05
974000,0.818,45.418296813964844,34.5203742980957,5.900000095367432,5.96809196472168,7.300000190734863,6.654101371765137,0.05
976000,0.8245,38.543426513671875,45.663352966308594,6.400000095367432,6.202188014984131,6.5,6.381350040435791,0.05
978000,0.8245,35.88682556152344,45.36664962768555,6.599999904632568,6.334933280944824,6.900000095367432,6.396013259887695,0.05
980000,0.82,37.87279510498047,52.9885368347168,7.0,6.3835296630859375,6.099999904632568,6.549226760864258,0.05
982000,0.8045,44.534584045410156,44.41069412231445,5.900000095367432,5.562807083129883,6.5,5.895257472991943,0.05
984000,0.8235,42.603694915771484,44.12837219238281,6.5,6.167270660400391,6.099999904632568,5.960239410400391,0.05
986000,0.8325,32.628578186035156,43.49184036254883,7.199999809265137,6.920740127563477,7.0,6.569412708282471,0.05
988000,0.818,40.039913177490234,44.71489334106445,6.099999904632568,5.876384735107422,6.400000095367432,6.39620304107666,0.05
990000,0.8215,31.639673233032227,48.80746078491211,7.099999904632568,6.229395866394043,6.599999904632568,6.468324661254883,0.05
992000,0.823,41.09239196777344,36.407501220703125,6.599999904632568,6.341195583343506,7.400000095367432,7.005828857421875,0.05
994000,0.824,39.61076736450195,40.881587982177734,6.699999809265137,6.448762893676758,6.5,6.192594051361084,0.05
996000,0.8235,36.858604431152344,52.0979118347168,6.699999809265137,6.77458381652832,6.099999904632568,6.180987358093262,0.05
998000,0.8215,29.643186569213867,38.608150482177734,6.900000095367432,6.431443691253662,7.099999904632568,6.609957218170166,0.05
