episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1828000,0.839,38.803855895996094,41.94742202758789,6.800000190734863,6.902528762817383,6.099999904632568,6.343385696411133,0.05
1832000,0.834,44.26179504394531,43.17076110839844,5.800000190734863,5.352494716644287,6.400000095367432,6.760042190551758,0.05
1836000,0.84,29.889860153198242,44.32917404174805,6.900000095367432,6.526327610015869,6.5,6.504348278045654,0.05
1840000,0.83825,25.310646057128906,35.81745910644531,7.300000190734863,6.3521952629089355,7.099999904632568,6.698031425476074,0.05
1844000,0.83525,36.7906494140625,28.98175048828125,6.699999809265137,6.536808013916016,7.5,6.322577953338623,0.05
1848000,0.845,30.572765350341797,36.7036018371582,6.900000095367432,6.903720855712891,7.0,6.646696090698242,0.05
1852000,0.8395,26.763687133789062,38.783477783203125,7.599999904632568,7.13436222076416,7.0,6.772125720977783,0.05
1856000,0.83225,32.239227294921875,45.718414306640625,6.300000190734863,6.3117265701293945,6.0,6.082158088684082,0.05
1860000,0.84375,22.47018814086914,39.486934661865234,7.699999809265137,6.732786178588867,6.800000190734863,6.822084903717041,0.05
1864000,0.84375,28.717565536499023,40.53794860839844,6.699999809265137,6.782326698303223,6.0,5.977085113525391,0.05
1868000,0.8375,33.4632568359375,41.356685638427734,7.0,6.9883246421813965,6.599999904632568,6.565919876098633,0.05
1872000,0.852,34.57814025878906,40.63151550292969,7.599999904632568,7.236313343048096,6.900000095367432,6.975666046142578,0.05
1876000,0.84075,41.98721694946289,33.72676086425781,5.699999809265137,6.279681205749512,7.0,6.309083938598633,0.05
1880000,0.84525,34.513404846191406,32.07036209106445,6.199999809265137,6.350670337677002,7.900000095367432,7.316622257232666,0.05
1884000,0.843,28.209672927856445,31.517074584960938,7.300000190734863,6.619204044342041,6.900000095367432,6.678558826446533,0.05
1888000,0.84725,32.72685241699219,37.249549865722656,7.300000190734863,6.968270778656006,7.0,6.7208757400512695,0.05
1892000,0.83425,31.14464569091797,40.273983001708984,7.300000190734863,6.780142784118652,6.699999809265137,6.817270278930664,0.05
1896000,0.83875,25.4603214263916,34.49906539916992,7.199999809265137,6.896976947784424,7.099999904632568,6.5091681480407715,0.05
1900000,0.84075,30.696813583374023,42.457706451416016,7.5,7.011776924133301,6.900000095367432,6.6603875160217285,0.05
1904000,0.8465,35.454078674316406,35.802860260009766,7.400000095367432,7.018567085266113,7.099999904632568,6.6991286277771,0.05
1908000,0.845,34.19410705566406,37.98905944824219,6.400000095367432,6.664677619934082,6.599999904632568,6.990808486938477,0.05
1912000,0.84275,27.56659507751465,37.25185012817383,7.0,6.592172145843506,7.0,6.683453559875488,0.05
1916000,0.8505,42.737693786621094,36.485679626464844,6.300000190734863,6.48471212387085,6.699999809265137,6.609899997711182,0.05
1920000,0.8395,36.40388870239258,41.2996940612793,6.699999809265137,6.629206657409668,6.699999809265137,7.33004903793335,0.05
1924000,0.84925,30.313888549804688,33.4027214050293,6.900000095367432,6.652650356292725,7.0,7.16328239440918,0.05
1928000,0.825,29.127479553222656,32.50314712524414,7.0,6.791780948638916,6.900000095367432,6.246579647064209,0.05
1932000,0.8415,26.946273803710938,58.170631408691406,6.599999904632568,6.288181304931641,6.099999904632568,6.94272518157959,0.05
1936000,0.847,34.934783935546875,38.637474060058594,7.0,6.6263508796691895,7.599999904632568,6.9215288162231445,0.05
1940000,0.84375,27.5966854095459,29.2828369140625,7.0,6.858076095581055,7.5,6.860470771789551,0.05
1944000,0.84025,34.309303283691406,41.66141128540039,6.699999809265137,6.485307693481445,6.800000190734863,6.304410457611084,0.05
1948000,0.84575,36.999961853027344,32.0870246887207,6.300000190734863,6.219401836395264,7.699999809265137,6.269857883453369,0.05
1952000,0.84425,32.667232513427734,35.07705307006836,7.300000190734863,6.581430435180664,7.400000095367432,7.036011219024658,0.05
1956000,0.83975,43.30327224731445,41.384647369384766,5.900000095367432,6.16244649887085,6.400000095367432,6.299594879150391,0.05
1960000,0.83425,33.287662506103516,40.337615966796875,6.599999904632568,6.455524921417236,6.199999809265137,6.284022331237793,0.05
1964000,0.8405,35.406944274902344,33.96821212768555,6.699999809265137,6.832770347595215,7.199999809265137,6.84895133972168,0.05
1968000,0.83875,32.508506774902344,38.898162841796875,6.5,6.402431011199951,6.699999809265137,6.434376239776611,0.05
1972000,0.844,37.02320098876953,39.52456283569336,6.599999904632568,6.836468696594238,6.400000095367432,6.509820938110352,0.05
1976000,0.856,30.870338439941406,39.982330322265625,7.199999809265137,6.925715446472168,7.300000190734863,6.668956279754639,0.05
1980000,0.843,28.371801376342773,38.740234375,7.400000095367432,6.739786148071289,7.0,6.920173168182373,0.05
1984000,0.84325,35.20909118652344,42.225440979003906,6.900000095367432,6.552522659301758,6.400000095367432,6.616474628448486,0.05
1988000,0.84,39.90217208862305,30.9808349609375,6.400000095367432,6.139400482177734,7.599999904632568,7.118903636932373,0.05
1992000,0.848,25.450523376464844,40.70524597167969,7.300000190734863,6.858938694000244,6.800000190734863,6.686933517456055,0.05
1996000,0.849,31.684267044067383,42.085384368896484,6.599999904632568,6.242557525634766,6.300000190734863,6.3623528480529785,0.05
