episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.75925,59.200870513916016,69.35540008544922,4.5,4.395564079284668,4.300000190734863,4.484273433685303,0.05
1824000,0.759,59.633087158203125,52.195953369140625,5.0,5.179250717163086,5.900000095367432,5.2549543380737305,0.05
1828000,0.7755,50.682106018066406,62.758174896240234,5.699999809265137,5.321082592010498,5.800000190734863,4.75388240814209,0.05
1832000,0.767,54.07557678222656,58.15731430053711,5.599999904632568,4.9720540046691895,5.199999809265137,4.822409629821777,0.05
1836000,0.75375,60.20689392089844,64.64464569091797,4.800000190734863,4.959098815917969,4.800000190734863,4.601803779602051,0.05
1840000,0.77,53.431983947753906,54.20725631713867,5.599999904632568,5.090123176574707,5.5,5.1832756996154785,0.05
1844000,0.7595,60.81452560424805,66.05066680908203,4.400000095367432,4.959075450897217,4.900000095367432,5.044806003570557,0.05
1848000,0.752,57.59317398071289,67.5549545288086,6.099999904632568,5.5663838386535645,4.900000095367432,5.22898006439209,0.05
1852000,0.7645,48.57221221923828,59.58159637451172,6.900000095367432,5.425652027130127,5.599999904632568,4.921874523162842,0.05
1856000,0.77,64.76162719726562,49.822174072265625,4.599999904632568,4.940807342529297,6.099999904632568,5.487789154052734,0.05
1860000,0.767,58.55097579956055,51.38346862792969,5.400000095367432,5.008756637573242,5.5,4.885698318481445,0.05
1864000,0.768,56.74592208862305,63.4404296875,5.400000095367432,4.318439960479736,5.0,4.321351528167725,0.05
1868000,0.76275,62.43581008911133,57.428443908691406,4.599999904632568,4.943167209625244,5.0,5.008979320526123,0.05
1872000,0.76825,57.279666900634766,54.98615264892578,5.199999809265137,5.310072422027588,5.800000190734863,5.089122295379639,0.05
1876000,0.76925,54.502159118652344,63.24086380004883,4.900000095367432,5.372334003448486,5.5,5.565252780914307,0.05
1880000,0.7575,61.29939270019531,56.67705154418945,5.300000190734863,5.198828220367432,5.599999904632568,5.269589424133301,0.05
1884000,0.76575,49.16995620727539,75.71932983398438,5.099999904632568,4.7825822830200195,4.199999809265137,5.1003828048706055,0.05
1888000,0.75275,55.79038619995117,50.693206787109375,4.699999809265137,4.11570405960083,5.800000190734863,4.7665534019470215,0.05
1892000,0.755,62.8397216796875,60.58818435668945,4.199999809265137,4.5563507080078125,4.800000190734863,5.181469917297363,0.05
1896000,0.764,52.235225677490234,66.9799575805664,5.400000095367432,4.7633442878723145,4.400000095367432,4.751079082489014,0.05
1900000,0.7615,53.149803161621094,67.8506851196289,5.099999904632568,5.007315158843994,4.800000190734863,4.689121723175049,0.05
1904000,0.76175,58.21063995361328,60.01591873168945,4.400000095367432,4.274544715881348,5.300000190734863,5.304314136505127,0.05
1908000,0.7635,57.9997673034668,63.86957550048828,5.5,5.190474033355713,5.400000095367432,5.1060895919799805,0.05
1912000,0.755,63.912925720214844,53.043922424316406,4.300000190734863,5.434878349304199,5.599999904632568,5.372464656829834,0.05
1916000,0.7585,58.221744537353516,73.44061279296875,5.800000190734863,5.542661666870117,3.9000000953674316,4.852565288543701,0.05
1920000,0.755,56.136043548583984,61.504798889160156,5.199999809265137,5.375390529632568,4.5,4.753243446350098,0.05
1924000,0.76225,51.72084426879883,61.298152923583984,5.699999809265137,5.3914570808410645,4.5,5.10861349105835,0.05
1928000,0.7565,56.35481262207031,72.3900375366211,5.599999904632568,5.54385232925415,4.099999904632568,4.586691856384277,0.05
1932000,0.7615,51.1767692565918,64.22974395751953,5.5,4.7345499992370605,4.300000190734863,4.097089767456055,0.05
1936000,0.7605,56.03083038330078,57.61857604980469,6.099999904632568,5.129764556884766,5.199999809265137,4.37209415435791,0.05
1940000,0.76275,50.88813018798828,57.62946701049805,5.900000095367432,5.097845554351807,5.099999904632568,5.243506908416748,0.05
1944000,0.7735,58.90019989013672,55.79689407348633,5.199999809265137,5.149076461791992,5.5,5.154716968536377,0.05
1948000,0.75575,58.811180114746094,54.883480072021484,4.699999809265137,4.762645244598389,5.199999809265137,4.820924758911133,0.05
1952000,0.769,54.649112701416016,60.456512451171875,5.0,5.1205620765686035,4.400000095367432,4.524202823638916,0.05
1956000,0.7555,46.72199249267578,61.791542053222656,6.199999809265137,5.231010913848877,5.099999904632568,5.262165546417236,0.05
1960000,0.76625,56.75968933105469,55.7149543762207,4.800000190734863,5.15338134765625,5.800000190734863,5.073690891265869,0.05
1964000,0.76475,66.57520294189453,58.84237289428711,4.400000095367432,4.888671398162842,5.699999809265137,4.941405773162842,0.05
1968000,0.76025,45.38389205932617,61.5491943359375,5.400000095367432,4.91524076461792,5.400000095367432,5.05073881149292,0.05
1972000,0.768,50.602203369140625,58.80697250366211,6.099999904632568,5.474380016326904,5.699999809265137,5.130002498626709,0.05
1976000,0.75925,61.209407806396484,59.560420989990234,5.099999904632568,5.038684844970703,5.0,4.4266581535339355,0.05
1980000,0.7595,59.63505554199219,60.307228088378906,5.400000095367432,4.894179821014404,5.599999904632568,4.662769317626953,0.05
1984000,0.762,60.241302490234375,52.83991241455078,5.099999904632568,5.294993877410889,5.699999809265137,4.630087852478027,0.05
1988000,0.75675,61.58989334106445,53.016754150390625,5.400000095367432,5.413480281829834,5.599999904632568,4.981301784515381,0.05
1992000,0.75725,67.55448913574219,59.297428131103516,4.5,4.573159694671631,5.599999904632568,4.665289402008057,0.05
1996000,0.76325,56.53578186035156,54.91458511352539,4.900000095367432,4.671353340148926,5.800000190734863,4.915963649749756,0.05
