episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
882000,0.828,30.716833114624023,46.77450180053711,7.099999904632568,5.953094959259033,6.099999904632568,5.964146137237549,0.05
884000,0.8095,43.70866394042969,50.858123779296875,5.699999809265137,5.538775444030762,5.300000190734863,5.435254096984863,0.05
886000,0.8095,39.19285583496094,43.46303176879883,6.900000095367432,5.623478412628174,6.400000095367432,5.806060314178467,0.05
888000,0.8145,43.138702392578125,45.514835357666016,6.0,5.882210731506348,6.5,5.999221324920654,0.05
890000,0.809,43.774776458740234,42.67409133911133,6.599999904632568,5.622704029083252,6.599999904632568,6.2505974769592285,0.05
892000,0.821,44.41238784790039,41.71646499633789,6.400000095367432,6.008435249328613,6.400000095367432,6.279123306274414,0.05
894000,0.818,49.09104537963867,50.496585845947266,5.599999904632568,5.698288440704346,6.400000095367432,6.131284236907959,0.05
896000,0.8285,42.532596588134766,42.630401611328125,6.5,6.397243022918701,6.900000095367432,5.870842456817627,0.05
898000,0.8165,39.531612396240234,43.700897216796875,6.099999904632568,6.033295154571533,6.599999904632568,6.080359935760498,0.05
900000,0.8175,42.05221176147461,40.9397087097168,6.800000190734863,6.763540267944336,6.800000190734863,5.598090171813965,0.05
902000,0.8135,38.25177764892578,53.012916564941406,6.699999809265137,6.583358287811279,6.0,6.457999229431152,0.05
904000,0.822,49.354530334472656,54.22842788696289,5.599999904632568,5.2811055183410645,6.099999904632568,5.736746788024902,0.05
906000,0.813,40.02973937988281,49.357093811035156,5.699999809265137,5.34809684753418,6.199999809265137,5.877547740936279,0.05
908000,0.824,40.95734405517578,39.49342727661133,6.599999904632568,5.43142557144165,7.199999809265137,6.08990478515625,0.05
910000,0.8235,43.95991134643555,46.97720718383789,6.5,6.206745624542236,6.300000190734863,5.955294609069824,0.05
912000,0.819,37.71257781982422,42.86141586303711,6.300000190734863,5.971934795379639,6.199999809265137,6.044405937194824,0.05
914000,0.8125,43.38117218017578,50.085227966308594,5.900000095367432,6.262752056121826,4.800000190734863,5.857489585876465,0.05
916000,0.818,37.20396041870117,52.78737258911133,6.599999904632568,5.684627056121826,5.900000095367432,6.00577449798584,0.05
918000,0.82,43.76673889160156,47.55412292480469,6.099999904632568,5.993375301361084,5.599999904632568,5.6282429695129395,0.05
920000,0.83,49.386661529541016,34.88502883911133,6.099999904632568,6.203513145446777,7.099999904632568,6.081567764282227,0.05
922000,0.8355,46.193599700927734,45.52828598022461,5.699999809265137,5.599770545959473,6.300000190734863,6.3307390213012695,0.05
924000,0.8245,36.465328216552734,42.87327194213867,6.800000190734863,6.233520984649658,6.300000190734863,6.149440765380859,0.05
926000,0.8325,38.268898010253906,43.7278938293457,6.599999904632568,6.368929386138916,6.5,6.5219645500183105,0.05
928000,0.8135,40.20774841308594,45.35276412963867,6.099999904632568,6.019676685333252,6.5,6.354910850524902,0.05
930000,0.814,46.666954040527344,51.64729309082031,6.800000190734863,6.162426948547363,5.5,5.8678436279296875,0.05
932000,0.8225,34.64482879638672,44.10578918457031,7.599999904632568,6.393148899078369,7.099999904632568,5.947806358337402,0.05
934000,0.8315,46.240421295166016,42.357418060302734,6.099999904632568,5.859564304351807,6.300000190734863,6.382192611694336,0.05
936000,0.804,43.43000030517578,46.334228515625,6.199999809265137,6.111402988433838,5.400000095367432,5.4482340812683105,0.05
938000,0.8295,37.99687576293945,48.53904342651367,6.699999809265137,6.241175651550293,6.599999904632568,6.321587085723877,0.05
940000,0.802,45.61382293701172,52.78108215332031,6.0,5.451968193054199,5.800000190734863,6.546986103057861,0.05
942000,0.8255,33.2123908996582,47.582889556884766,7.0,6.0406413078308105,6.400000095367432,6.151301860809326,0.05
944000,0.8245,36.272499084472656,49.39834976196289,6.199999809265137,6.212674617767334,6.5,6.238696098327637,0.05
946000,0.8295,36.342864990234375,43.127471923828125,6.5,6.5973405838012695,6.900000095367432,6.783945083618164,0.05
948000,0.8105,43.297210693359375,45.655250549316406,6.099999904632568,5.412599563598633,6.099999904632568,5.893123626708984,0.05
950000,0.824,38.557918548583984,43.881919860839844,6.699999809265137,6.487887382507324,6.800000190734863,6.262941837310791,0.05
952000,0.8145,34.90849304199219,41.692928314208984,7.0,5.961228847503662,6.900000095367432,6.523883819580078,0.05
954000,0.8255,37.50127410888672,54.1695556640625,6.699999809265137,6.172696113586426,5.900000095367432,6.407987117767334,0.05
956000,0.8275,41.919921875,45.52079772949219,6.199999809265137,5.700312614440918,5.900000095367432,6.32056999206543,0.05
958000,0.834,41.79389572143555,39.49844741821289,7.099999904632568,6.88210916519165,7.0,6.752491474151611,0.05
960000,0.8275,35.3203125,37.195552825927734,7.5,6.7354230880737305,7.300000190734863,6.3106794357299805,0.05
962000,0.8335,37.964778900146484,46.778839111328125,6.699999809265137,6.306483268737793,6.400000095367432,6.178648471832275,0.05
964000,0.816,40.11109924316406,39.09007263183594,5.800000190734863,5.554136276245117,7.599999904632568,6.602502822875977,0.05
966000,0.8295,31.781370162963867,39.921321868896484,7.0,5.886117458343506,7.099999904632568,6.314434051513672,0.05
968000,0.8155,52.8880615234375,47.92135238647461,5.900000095367432,5.557126045227051,5.800000190734863,6.040729999542236,0.05
970000,0.827,33.5933723449707,33.602943420410156,6.800000190734863,6.056074142456055,7.599999904632568,6.658410549163818,0.05
972000,0.826,29.46799087524414,44.851261138916016,7.300000190734863,6.219821929931641,6.699999809265137,6.426302433013916,0.05
974000,0.812,39.23350143432617,52.58539581298828,6.199999809265137,5.290583610534668,5.699999809265137,5.419579982757568,0.05
976000,0.816,31.90526580810547,34.709075927734375,6.400000095367432,6.0372233390808105,7.0,6.096918106079102,0.05
978000,0.8275,36.696231842041016,42.74095153808594,6.0,5.758590221405029,6.5,6.5125956535339355,0.05
980000,0.8265,40.04084777832031,44.53181457519531,6.300000190734863,6.128592491149902,6.5,6.724816799163818,0.05
982000,0.836,36.371463775634766,38.596282958984375,6.800000190734863,5.927512168884277,7.400000095367432,6.482983589172363,0.05
984000,0.8085,39.87391662597656,43.285274505615234,6.900000095367432,5.703527450561523,6.400000095367432,5.995265007019043,0.05
986000,0.83,34.649993896484375,43.6136589050293,6.800000190734863,6.170428276062012,6.800000190734863,6.523216724395752,0.05
988000,0.8255,34.58732604980469,35.52045822143555,7.300000190734863,6.643823146820068,7.199999809265137,6.579876899719238,0.05
990000,0.84,34.3664436340332,41.981407165527344,6.5,6.163687705993652,6.699999809265137,6.544518947601318,0.05
992000,0.829,28.351425170898438,43.007389068603516,7.800000190734863,6.4910664558410645,7.400000095367432,6.549213409423828,0.05
994000,0.8215,31.492626190185547,50.91486358642578,6.599999904632568,6.081262111663818,6.5,6.515629291534424,0.05
996000,0.8165,34.955623626708984,52.00288009643555,7.0,6.408630847930908,6.0,6.037533760070801,0.05
998000,0.8235,33.20670700073242,47.80843734741211,6.599999904632568,6.612637996673584,6.5,6.160367965698242,0.05
