episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.834,33.362571716308594,32.45960998535156,6.0,6.0753021240234375,7.699999809265137,6.813328266143799,0.05
1828000,0.83525,43.3779182434082,43.15309524536133,6.599999904632568,6.824469566345215,6.099999904632568,6.378340244293213,0.05
1832000,0.85975,21.316545486450195,42.257530212402344,7.800000190734863,7.54051399230957,6.099999904632568,6.128747463226318,0.05
1836000,0.85475,30.189462661743164,35.70472717285156,7.300000190734863,7.05294942855835,7.199999809265137,7.174160957336426,0.05
1840000,0.84525,42.753231048583984,30.648988723754883,6.699999809265137,6.660618305206299,7.199999809265137,6.784829616546631,0.05
1844000,0.848,34.794063568115234,30.923208236694336,6.699999809265137,7.0514092445373535,7.800000190734863,6.626253128051758,0.05
1848000,0.8465,27.591527938842773,30.40448570251465,7.400000095367432,6.5121169090271,7.599999904632568,6.899797439575195,0.05
1852000,0.855,38.7716178894043,34.944366455078125,6.900000095367432,6.778213024139404,7.300000190734863,7.0707221031188965,0.05
1856000,0.8385,32.24217224121094,36.37010192871094,6.400000095367432,6.41786003112793,6.800000190734863,7.074085712432861,0.05
1860000,0.8425,27.456920623779297,41.076637268066406,7.400000095367432,6.746233940124512,6.599999904632568,6.276286602020264,0.05
1864000,0.8515,25.513473510742188,39.5820426940918,7.0,6.647017002105713,6.300000190734863,6.842023849487305,0.05
1868000,0.842,33.09593200683594,38.35664367675781,6.900000095367432,6.805609226226807,6.300000190734863,6.416802883148193,0.05
1872000,0.84325,31.048715591430664,37.36297607421875,6.800000190734863,6.497177600860596,7.0,6.852676868438721,0.05
1876000,0.84875,27.986557006835938,41.422916412353516,7.300000190734863,6.867963790893555,6.900000095367432,6.987614631652832,0.05
1880000,0.8485,35.022727966308594,32.93111801147461,6.5,6.938897132873535,6.699999809265137,6.693088531494141,0.05
1884000,0.846,30.013547897338867,34.11655044555664,7.099999904632568,6.628044605255127,7.099999904632568,6.5219902992248535,0.05
1888000,0.8485,30.993267059326172,36.26415252685547,7.300000190734863,7.140966415405273,6.5,6.594265937805176,0.05
1892000,0.84425,37.723609924316406,48.569618225097656,7.0,6.705560684204102,6.599999904632568,6.361318588256836,0.05
1896000,0.845,29.592510223388672,40.80007553100586,7.099999904632568,6.804560661315918,6.400000095367432,6.454166889190674,0.05
1900000,0.84775,31.66244125366211,35.548377990722656,6.5,6.456590175628662,7.199999809265137,6.371159076690674,0.05
1904000,0.84925,26.08431625366211,24.423906326293945,7.199999809265137,6.956997871398926,7.5,7.0948262214660645,0.05
1908000,0.851,37.37089920043945,40.15663146972656,7.400000095367432,6.796725273132324,6.400000095367432,6.491302490234375,0.05
1912000,0.849,35.855316162109375,35.65073013305664,6.199999809265137,6.514892578125,6.800000190734863,7.006676197052002,0.05
1916000,0.85225,32.12384796142578,30.151620864868164,7.0,6.610843658447266,7.900000095367432,6.827272891998291,0.05
1920000,0.847,30.703264236450195,38.28873062133789,7.0,6.5238142013549805,6.900000095367432,6.825101852416992,0.05
1924000,0.85275,31.4309139251709,41.413475036621094,6.800000190734863,6.959662437438965,7.0,6.458738803863525,0.05
1928000,0.8465,29.85724639892578,37.986568450927734,6.900000095367432,6.709293365478516,7.199999809265137,6.809136867523193,0.05
1932000,0.846,34.64107131958008,41.51683044433594,6.300000190734863,6.523991107940674,6.5,6.267670154571533,0.05
1936000,0.85075,30.51941680908203,31.494163513183594,7.300000190734863,6.814178943634033,7.599999904632568,7.2595534324646,0.05
1940000,0.83475,33.803016662597656,45.32625961303711,7.199999809265137,6.161668300628662,6.699999809265137,6.827966690063477,0.05
1944000,0.842,33.914215087890625,39.17335510253906,6.300000190734863,6.806296348571777,6.099999904632568,6.6236371994018555,0.05
1948000,0.84275,28.125450134277344,37.23664474487305,7.199999809265137,6.977433681488037,7.099999904632568,6.846095561981201,0.05
1952000,0.83825,29.829574584960938,34.213558197021484,7.400000095367432,6.606876850128174,6.699999809265137,6.487783432006836,0.05
1956000,0.84375,31.272520065307617,46.23095703125,7.400000095367432,7.113769054412842,6.5,6.79617166519165,0.05
1960000,0.84725,26.794042587280273,38.960201263427734,6.099999904632568,5.828924655914307,7.0,6.78714656829834,0.05
1964000,0.84975,38.419830322265625,48.195438385009766,6.5,6.8515238761901855,6.300000190734863,7.216217041015625,0.05
1968000,0.8515,28.297212600708008,31.882244110107422,7.0,6.619083404541016,7.300000190734863,6.89529275894165,0.05
1972000,0.84825,34.947235107421875,39.10344314575195,6.900000095367432,6.71146297454834,6.5,6.642786979675293,0.05
1976000,0.849,31.13232421875,39.00740051269531,6.300000190734863,6.328760147094727,7.199999809265137,6.920738697052002,0.05
1980000,0.8405,27.922584533691406,47.79454040527344,7.300000190734863,6.774941921234131,6.599999904632568,6.194784164428711,0.05
1984000,0.847,34.50627136230469,51.322479248046875,6.300000190734863,6.31192684173584,6.400000095367432,6.605713367462158,0.05
1988000,0.8505,41.279720306396484,34.4060173034668,5.900000095367432,6.4834747314453125,7.300000190734863,6.438557147979736,0.05
1992000,0.84475,30.31583023071289,33.681190490722656,6.199999809265137,6.289346694946289,7.599999904632568,6.645266532897949,0.05
1996000,0.848,32.29487228393555,32.80836486816406,7.0,6.812467098236084,7.5,7.113238334655762,0.05
