episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
820000,0.488,60.755104064941406,94.94964599609375,-0.20000000298023224,0.11781583726406097,-0.4000000059604645,-0.4754445552825928,0.05
822000,0.478,51.019832611083984,92.75109100341797,0.20000000298023224,-0.21817798912525177,0.6000000238418579,-0.4112228751182556,0.05
824000,0.491,53.8681640625,90.84109497070312,-0.30000001192092896,0.5034257769584656,-0.6000000238418579,-0.13174371421337128,0.05
826000,0.489,63.72740173339844,94.98937225341797,-0.800000011920929,-0.3505297899246216,1.2000000476837158,-0.46922293305397034,0.05
828000,0.482,64.30523681640625,90.49518585205078,0.0,-0.4676869213581085,-0.699999988079071,-0.04546939954161644,0.05
830000,0.505,60.569210052490234,91.72876739501953,0.8999999761581421,0.8425036668777466,0.800000011920929,-0.1472986340522766,0.05
832000,0.4725,65.14529418945312,92.71505737304688,-2.0999999046325684,-0.8765997886657715,0.10000000149011612,-0.3545973300933838,0.05
834000,0.4905,46.965179443359375,91.00691223144531,-0.10000000149011612,0.24229736626148224,-1.399999976158142,-0.7229040265083313,0.05
836000,0.4865,58.329750061035156,94.30065155029297,-0.699999988079071,0.04785924777388573,-0.4000000059604645,0.2545713186264038,0.05
838000,0.4885,65.5804214477539,94.80280303955078,0.0,-0.2845238745212555,0.30000001192092896,-0.07121694833040237,0.05
840000,0.4975,54.128204345703125,86.12574005126953,-0.30000001192092896,0.18816843628883362,0.699999988079071,-0.11224593967199326,0.05
842000,0.507,59.21904373168945,89.48609161376953,1.600000023841858,0.5856964588165283,-0.10000000149011612,0.28774407505989075,0.05
844000,0.4815,53.23204040527344,89.65100860595703,-1.399999976158142,-1.105319857597351,-0.5,-0.09206774830818176,0.05
846000,0.5065,51.143516540527344,90.9325180053711,0.5,1.0442982912063599,0.699999988079071,-0.21022748947143555,0.05
848000,0.4915,56.945106506347656,88.77230834960938,-0.5,0.3673928380012512,-0.5,-0.0006495761917904019,0.05
850000,0.4875,54.71305847167969,93.54991912841797,-1.2999999523162842,-0.4582914113998413,-0.10000000149011612,-0.23597551882266998,0.05
852000,0.493,52.596824645996094,96.0479507446289,-0.30000001192092896,0.0800066888332367,-0.30000001192092896,-0.15775252878665924,0.05
854000,0.4955,52.31806564331055,89.92996978759766,0.4000000059604645,0.9171589016914368,0.10000000149011612,-0.011536712758243084,0.05
856000,0.479,54.85209655761719,96.54544067382812,-1.7000000476837158,-1.0349774360656738,-0.5,-0.21193675696849823,0.05
858000,0.4815,49.71891784667969,93.70539093017578,1.600000023841858,1.167182207107544,0.10000000149011612,-0.3040218651294708,0.05
860000,0.4885,58.179229736328125,90.0013198852539,0.0,-0.35760176181793213,0.30000001192092896,-0.5855322480201721,0.05
862000,0.479,53.7254524230957,95.5555648803711,-1.2999999523162842,-0.671744704246521,-0.4000000059604645,-0.6022851467132568,0.05
864000,0.4875,67.22711181640625,89.72116088867188,-0.800000011920929,-0.4124670922756195,-0.20000000298023224,-0.014891567640006542,0.05
866000,0.4775,58.69597625732422,96.73767852783203,-0.30000001192092896,0.03235037624835968,-0.699999988079071,-0.5631142258644104,0.05
868000,0.485,49.46883773803711,95.80877685546875,-1.0,-1.292120099067688,0.10000000149011612,0.07537839561700821,0.05
870000,0.5005,44.37565994262695,88.96197509765625,0.800000011920929,-0.20396442711353302,0.6000000238418579,0.2615048289299011,0.05
872000,0.488,71.44828796386719,89.14797973632812,0.6000000238418579,-0.3176408112049103,-0.20000000298023224,-0.5621415972709656,0.05
874000,0.454,61.692413330078125,94.63859558105469,0.4000000059604645,-0.03701773285865784,-1.0,-0.3160451054573059,0.05
876000,0.491,61.4953498840332,92.901123046875,-0.8999999761581421,-0.7054235935211182,-0.4000000059604645,-0.22887758910655975,0.05
878000,0.4895,53.7697868347168,96.02735137939453,0.0,0.02962454780936241,-0.800000011920929,-0.3126550018787384,0.05
880000,0.48,59.135719299316406,94.63748931884766,-0.20000000298023224,-0.11875279247760773,0.4000000059604645,-0.38292649388313293,0.05
882000,0.4855,61.102783203125,95.21424102783203,-1.100000023841858,-0.5789118409156799,0.699999988079071,-0.1433931291103363,0.05
884000,0.4925,60.586570739746094,88.1167221069336,0.6000000238418579,0.1854795217514038,-0.4000000059604645,0.06342969834804535,0.05
886000,0.4795,54.84141540527344,94.04655456542969,0.5,0.49924805760383606,0.4000000059604645,0.006506485864520073,0.05
888000,0.506,54.06834411621094,91.884765625,-0.699999988079071,-0.9834281206130981,0.10000000149011612,-0.25747862458229065,0.05
890000,0.4855,52.25625991821289,98.53692626953125,-1.100000023841858,-0.9366787672042847,0.10000000149011612,0.1710108369588852,0.05
892000,0.4985,63.972984313964844,88.82046508789062,-0.10000000149011612,-0.015118713490664959,1.5,0.07405287772417068,0.05
894000,0.5015,64.74919891357422,89.05691528320312,-0.20000000298023224,0.13511447608470917,0.30000001192092896,-0.314525306224823,0.05
896000,0.474,55.312416076660156,91.73031616210938,0.8999999761581421,0.4790900945663452,-1.100000023841858,-0.3984282612800598,0.05
898000,0.4965,53.638946533203125,94.98709106445312,-0.4000000059604645,-0.396952360868454,0.20000000298023224,-0.3062998950481415,0.05
900000,0.483,66.83228302001953,89.92160034179688,0.8999999761581421,0.16849593818187714,-0.5,-0.14165686070919037,0.05
902000,0.4675,66.14877319335938,95.17349243164062,0.0,-0.7565018534660339,-0.800000011920929,-0.3943811058998108,0.05
904000,0.47,60.294525146484375,88.55352783203125,-0.20000000298023224,0.06153278797864914,-0.30000001192092896,-0.4071054458618164,0.05
906000,0.4825,53.9912109375,91.33071899414062,-0.20000000298023224,0.042070791125297546,0.0,-0.22830608487129211,0.05
908000,0.493,58.315860748291016,94.76594543457031,-0.6000000238418579,-0.2662219703197479,0.4000000059604645,-0.35811084508895874,0.05
910000,0.5045,65.2411880493164,92.52944946289062,0.0,-0.30241286754608154,0.10000000149011612,0.2774967849254608,0.05
912000,0.4665,54.65042495727539,92.47216796875,-1.399999976158142,-0.8073670864105225,-1.7999999523162842,-0.11005715280771255,0.05
914000,0.4965,55.18038558959961,90.84266662597656,0.20000000298023224,0.1574588119983673,0.20000000298023224,-0.09887729585170746,0.05
916000,0.474,56.8748664855957,92.37141418457031,-0.800000011920929,-0.30167460441589355,-0.20000000298023224,-0.3402192294597626,0.05
918000,0.496,56.0549201965332,94.46446228027344,-1.100000023841858,-0.9330265522003174,0.30000001192092896,-0.20430877804756165,0.05
920000,0.4675,63.055885314941406,93.04342651367188,0.30000001192092896,-0.14926084876060486,0.699999988079071,-0.3392914831638336,0.05
922000,0.4725,51.463294982910156,93.81057739257812,-1.399999976158142,-1.3827989101409912,-1.2000000476837158,-0.47218528389930725,0.05
924000,0.5035,52.02106475830078,87.53641510009766,-0.10000000149011612,-0.24997608363628387,0.5,0.03251488506793976,0.05
926000,0.4775,56.92274475097656,90.08402252197266,0.0,-0.24515242874622345,0.10000000149011612,-0.4483764171600342,0.05
928000,0.4785,53.720420837402344,92.37847900390625,0.10000000149011612,-0.4091240167617798,-0.6000000238418579,-0.4809032678604126,0.05
930000,0.4875,61.37517166137695,96.74646759033203,0.5,0.31175413727760315,0.30000001192092896,-0.5497572422027588,0.05
932000,0.492,58.524375915527344,89.9462661743164,1.2000000476837158,0.648610532283783,-0.30000001192092896,-0.342949777841568,0.05
934000,0.4695,51.475364685058594,97.89185333251953,-0.30000001192092896,-0.29274091124534607,-0.4000000059604645,-0.43281567096710205,0.05
936000,0.474,48.0687255859375,90.81766510009766,-0.5,-0.2854408919811249,0.0,-0.11636833846569061,0.05
938000,0.4805,58.44585037231445,94.24822235107422,-0.30000001192092896,-0.40169867873191833,-0.10000000149011612,-0.2375279664993286,0.05
940000,0.483,57.326026916503906,92.1357192993164,-0.800000011920929,-0.44180625677108765,0.30000001192092896,-0.4326130747795105,0.05
942000,0.4825,62.21564483642578,91.49345397949219,-0.800000011920929,-0.4691842794418335,-0.699999988079071,-0.632182776927948,0.05
944000,0.49,57.159912109375,89.98542022705078,0.0,0.2307492047548294,0.20000000298023224,0.051804523915052414,0.05
946000,0.4975,60.990238189697266,89.77371978759766,-0.4000000059604645,-0.07536539435386658,0.0,-0.34365054965019226,0.05
948000,0.494,57.514522552490234,93.78218078613281,0.20000000298023224,0.5830660462379456,0.0,-0.008510916493833065,0.05
950000,0.4965,57.821659088134766,91.60139465332031,-0.30000001192092896,0.4688773453235626,0.4000000059604645,0.09702645242214203,0.05
952000,0.476,56.63800811767578,93.91482543945312,0.6000000238418579,0.14005820453166962,-0.699999988079071,-0.4503762722015381,0.05
954000,0.488,59.832061767578125,96.55007934570312,0.0,0.18990524113178253,-1.0,-0.4408566355705261,0.05
956000,0.464,57.893104553222656,95.66101837158203,-0.4000000059604645,-0.8801997900009155,-0.5,-0.6866589188575745,0.05
958000,0.473,47.24245071411133,91.1798324584961,-0.8999999761581421,-0.01627448946237564,-0.800000011920929,-0.46205225586891174,0.05
960000,0.465,66.30484771728516,90.56529235839844,-0.699999988079071,0.06023906543850899,-1.899999976158142,-1.1554667949676514,0.05
962000,0.4785,57.30052185058594,93.37255859375,-1.2000000476837158,-0.6839218735694885,0.4000000059604645,-0.3570832312107086,0.05
964000,0.4935,66.04158020019531,92.49895477294922,0.4000000059604645,0.9000500440597534,-0.4000000059604645,-0.24139715731143951,0.05
966000,0.489,48.967166900634766,91.87332916259766,1.0,0.6604524850845337,-0.20000000298023224,-0.36136719584465027,0.05
968000,0.493,49.947967529296875,93.89543914794922,-0.20000000298023224,-0.29905444383621216,0.8999999761581421,-0.044187601655721664,0.05
970000,0.4865,55.91151428222656,89.40304565429688,-0.4000000059604645,-0.44165533781051636,-1.0,-0.37630316615104675,0.05
972000,0.467,55.927223205566406,86.83809661865234,-0.6000000238418579,-0.6396816372871399,-0.800000011920929,-0.2012619823217392,0.05
974000,0.483,41.82076644897461,87.15432739257812,0.699999988079071,0.8177817463874817,-1.7000000476837158,-0.5473471879959106,0.05
976000,0.4705,56.91057586669922,88.52117156982422,-0.20000000298023224,-0.3269793391227722,-0.10000000149011612,-0.48726707696914673,0.05
978000,0.474,47.65262222290039,89.7783203125,-2.200000047683716,-0.8431352376937866,-0.8999999761581421,-0.4919097125530243,0.05
980000,0.488,67.45643615722656,91.78251647949219,0.30000001192092896,-0.8100544810295105,0.5,-0.47466763854026794,0.05
982000,0.4905,62.52485275268555,91.83130645751953,1.2999999523162842,0.6169111728668213,0.800000011920929,-0.3034250736236572,0.05
984000,0.476,58.095157623291016,90.55921173095703,-0.10000000149011612,-0.5816669464111328,-0.699999988079071,-0.36099109053611755,0.05
986000,0.4775,62.950233459472656,95.16678619384766,-1.2000000476837158,-0.4905778169631958,0.4000000059604645,-0.515795886516571,0.05
988000,0.4815,58.778770446777344,100.4038314819336,-0.5,-0.2706679701805115,-1.899999976158142,-0.3927828073501587,0.05
990000,0.465,51.617713928222656,93.07819366455078,-0.30000001192092896,-0.8189000487327576,-0.6000000238418579,-0.6946671009063721,0.05
992000,0.512,68.48263549804688,93.63407135009766,0.800000011920929,0.09127086400985718,1.5,-0.3006700873374939,0.05
994000,0.485,55.121585845947266,92.57795715332031,-0.6000000238418579,-0.5289725661277771,0.5,0.08378215879201889,0.05
996000,0.49,54.61183166503906,97.73709106445312,0.0,0.02293539047241211,0.0,-0.20120279490947723,0.05
998000,0.483,46.68613815307617,90.24401092529297,0.6000000238418579,0.3042621314525604,-0.6000000238418579,-0.0543522946536541,0.05
