episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.83175,40.4912223815918,49.255088806152344,6.099999904632568,6.018613815307617,6.099999904632568,6.256043910980225,0.05
1828000,0.83,42.74949264526367,41.27818298339844,6.5,6.7473955154418945,6.5,6.457889556884766,0.05
1832000,0.839,36.31208419799805,41.835418701171875,7.800000190734863,6.789134502410889,6.900000095367432,6.4673380851745605,0.05
1836000,0.8295,35.315467834472656,43.03227615356445,7.5,6.957888126373291,6.599999904632568,6.2245707511901855,0.05
1840000,0.8265,33.389644622802734,42.921451568603516,7.199999809265137,6.131066799163818,7.099999904632568,6.323587417602539,0.05
1844000,0.83075,41.95979309082031,40.399715423583984,5.800000190734863,5.845561981201172,6.5,6.005706787109375,0.05
1848000,0.833,33.617515563964844,39.46394348144531,7.199999809265137,6.214980602264404,6.800000190734863,6.446066856384277,0.05
1852000,0.834,50.3700065612793,50.57991027832031,6.0,6.061129093170166,6.199999809265137,6.1908979415893555,0.05
1856000,0.838,34.512996673583984,35.301963806152344,7.699999809265137,6.8086066246032715,7.099999904632568,6.307955741882324,0.05
1860000,0.825,51.49873352050781,54.90232467651367,6.400000095367432,6.433401107788086,5.599999904632568,6.316694259643555,0.05
1864000,0.82675,33.30010223388672,50.130157470703125,6.699999809265137,6.3608293533325195,5.900000095367432,6.502120494842529,0.05
1868000,0.839,36.695308685302734,43.588680267333984,6.599999904632568,6.3714752197265625,7.0,6.9080491065979,0.05
1872000,0.82325,38.030792236328125,54.895748138427734,6.199999809265137,6.412042140960693,4.699999809265137,5.743567943572998,0.05
1876000,0.8325,40.82189178466797,42.24835968017578,7.099999904632568,6.349094390869141,6.599999904632568,6.395656108856201,0.05
1880000,0.82225,32.577049255371094,46.823429107666016,6.800000190734863,6.260552406311035,5.900000095367432,6.5901947021484375,0.05
1884000,0.83275,27.54690170288086,37.65900802612305,7.699999809265137,6.659985542297363,7.199999809265137,6.6871018409729,0.05
1888000,0.82675,48.377803802490234,42.884742736816406,5.699999809265137,5.827640533447266,6.599999904632568,6.138004302978516,0.05
1892000,0.83,39.8868408203125,43.89488220214844,6.199999809265137,5.921807289123535,6.099999904632568,6.19805908203125,0.05
1896000,0.82975,36.006675720214844,33.157745361328125,7.199999809265137,6.579188346862793,7.699999809265137,6.737623691558838,0.05
1900000,0.82725,37.920989990234375,42.19499206542969,7.0,6.418023586273193,7.300000190734863,6.392641067504883,0.05
1904000,0.828,29.841066360473633,43.26386260986328,6.800000190734863,5.800629138946533,6.800000190734863,6.225442409515381,0.05
1908000,0.8385,39.46379852294922,35.649505615234375,6.099999904632568,6.0635857582092285,7.5,7.207543849945068,0.05
1912000,0.8285,40.5088005065918,38.092098236083984,6.599999904632568,6.307857513427734,7.400000095367432,6.6485514640808105,0.05
1916000,0.82575,36.787445068359375,35.681785583496094,6.699999809265137,6.123190402984619,7.300000190734863,6.399752140045166,0.05
1920000,0.82825,40.88653564453125,41.624481201171875,6.800000190734863,5.935026168823242,6.800000190734863,6.220824718475342,0.05
1924000,0.843,38.14676284790039,39.92893981933594,6.5,6.534832000732422,7.0,6.475358486175537,0.05
1928000,0.828,48.268028259277344,46.54935073852539,5.300000190734863,5.64193058013916,5.900000095367432,6.431819915771484,0.05
1932000,0.831,41.465633392333984,45.508934020996094,6.199999809265137,6.103524208068848,6.0,6.31623649597168,0.05
1936000,0.83725,38.808860778808594,30.662670135498047,7.099999904632568,6.628723621368408,7.5,6.572237968444824,0.05
1940000,0.82725,54.79652786254883,45.358856201171875,5.0,5.966012001037598,5.900000095367432,6.113614082336426,0.05
1944000,0.83775,49.2219123840332,45.463287353515625,5.699999809265137,5.712223052978516,6.5,6.360493183135986,0.05
1948000,0.837,37.360809326171875,47.837947845458984,6.699999809265137,6.672769069671631,6.5,6.468543529510498,0.05
1952000,0.82975,40.09064483642578,42.15800857543945,6.400000095367432,6.476169586181641,6.599999904632568,6.272390365600586,0.05
1956000,0.833,38.59440612792969,32.22549057006836,6.300000190734863,6.598360538482666,7.0,6.264458656311035,0.05
1960000,0.83825,31.38604736328125,34.56424331665039,7.300000190734863,7.180995941162109,7.199999809265137,6.912804126739502,0.05
1964000,0.83375,37.044281005859375,45.170623779296875,7.099999904632568,6.2785186767578125,6.599999904632568,6.237382411956787,0.05
1968000,0.83775,31.88839340209961,31.684040069580078,7.400000095367432,6.876832485198975,7.800000190734863,6.699587345123291,0.05
1972000,0.8295,31.60334014892578,39.83518981933594,6.800000190734863,6.332316875457764,7.0,6.907007217407227,0.05
1976000,0.832,33.21181869506836,37.34683609008789,6.599999904632568,6.588911533355713,6.900000095367432,6.597461700439453,0.05
1980000,0.829,36.98910903930664,41.73976516723633,6.400000095367432,6.538668632507324,6.800000190734863,6.322852611541748,0.05
1984000,0.833,41.62859344482422,43.82975769042969,6.800000190734863,6.825941562652588,6.599999904632568,6.533644199371338,0.05
1988000,0.83275,32.34574890136719,45.88570785522461,7.0,6.223297119140625,6.5,6.766182899475098,0.05
1992000,0.8335,36.982303619384766,36.863250732421875,6.400000095367432,5.784092426300049,7.0,6.509697437286377,0.05
1996000,0.84,33.978389739990234,37.486358642578125,8.0,6.816267490386963,7.0,6.220902919769287,0.05
