episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2135000,0.481,50.9151725769043,100.24658966064453,-1.2000000476837158,-0.4624101519584656,0.699999988079071,-0.8191989660263062,0.1
2140000,0.4872,49.86593246459961,91.1041488647461,-0.30000001192092896,0.17306581139564514,0.10000000149011612,-0.09172824025154114,0.1
2145000,0.493,63.46080017089844,88.08419036865234,-1.399999976158142,-1.5027318000793457,-1.5,-0.3935009837150574,0.1
2150000,0.4832,69.86683654785156,89.30805969238281,-0.4000000059604645,-0.556740939617157,-1.399999976158142,-0.6092188358306885,0.1
2155000,0.4854,63.92173767089844,87.31420135498047,-0.10000000149011612,-0.06533323228359222,0.699999988079071,-0.6286870837211609,0.1
2160000,0.491,60.3252067565918,84.57809448242188,-0.4000000059604645,-0.31793177127838135,-0.30000001192092896,-0.34615615010261536,0.1
2165000,0.4904,67.18696594238281,94.4659652709961,0.10000000149011612,0.04966551810503006,0.699999988079071,-0.12740668654441833,0.1
2170000,0.4878,61.502140045166016,90.88706970214844,0.6000000238418579,-0.6007890105247498,-1.0,-0.6100432872772217,0.1
2175000,0.4788,57.01283645629883,90.13688659667969,-0.8999999761581421,-0.30866554379463196,-1.5,-0.45866233110427856,0.1
2180000,0.4862,64.25189208984375,86.94834899902344,0.6000000238418579,-0.17893947660923004,0.30000001192092896,-0.5440221428871155,0.1
2185000,0.4846,55.92112350463867,84.6891860961914,0.5,-0.27989792823791504,-0.5,-0.19327203929424286,0.1
2190000,0.4884,56.930789947509766,84.7878189086914,-1.0,-0.13729877769947052,-0.6000000238418579,-0.04452339559793472,0.1
2195000,0.5026,64.95158386230469,78.94231414794922,0.30000001192092896,0.2898302972316742,0.4000000059604645,0.27473029494285583,0.1
2200000,0.4872,53.391902923583984,86.3553237915039,1.2000000476837158,0.02001834847033024,0.30000001192092896,-0.25053900480270386,0.1
2205000,0.48,62.763221740722656,91.51605224609375,0.10000000149011612,-0.5878088474273682,1.2999999523162842,-0.025689901784062386,0.1
2210000,0.483,68.48248291015625,89.61976623535156,1.100000023841858,-0.3192468285560608,0.5,-0.47820672392845154,0.1
2215000,0.4798,65.7936782836914,93.29916381835938,1.7000000476837158,-0.08736778050661087,0.800000011920929,0.06751836836338043,0.1
2220000,0.4946,62.4853630065918,88.92078399658203,0.8999999761581421,0.14219292998313904,-0.10000000149011612,-0.08975706994533539,0.1
2225000,0.4928,59.32362747192383,85.9728012084961,-1.0,-0.5299333930015564,0.30000001192092896,-0.07486892491579056,0.1
2230000,0.481,63.04593276977539,81.82110595703125,-1.7000000476837158,-0.7778724431991577,0.5,-0.10163192451000214,0.1
2235000,0.4868,58.15400695800781,87.15767669677734,-0.30000001192092896,-0.7172510623931885,-1.600000023841858,-0.22339080274105072,0.1
2240000,0.493,57.838253021240234,88.62101745605469,-0.800000011920929,-0.7852736711502075,-0.4000000059604645,-0.1353636384010315,0.1
2245000,0.5,66.35333251953125,87.9745101928711,0.20000000298023224,0.07527349144220352,-0.4000000059604645,0.29815971851348877,0.1
2250000,0.4902,65.63243865966797,89.77577209472656,0.20000000298023224,-0.1269685924053192,-0.20000000298023224,-0.05951633304357529,0.1
2255000,0.4884,55.76515197753906,92.37183380126953,0.6000000238418579,0.3980461061000824,-0.699999988079071,0.0265310388058424,0.1
2260000,0.479,61.92002487182617,84.59761047363281,-1.100000023841858,-0.1413382738828659,-0.30000001192092896,-0.37689468264579773,0.1
2265000,0.4888,71.39054107666016,89.189453125,0.800000011920929,-0.60337895154953,-0.800000011920929,-0.3245984613895416,0.1
2270000,0.4766,58.04732894897461,84.78775024414062,0.800000011920929,0.9345231652259827,-0.5,-0.4030364751815796,0.1
2275000,0.4944,73.05333709716797,92.91691589355469,-2.200000047683716,-1.2675130367279053,0.8999999761581421,-0.1335161328315735,0.1
2280000,0.484,64.96820068359375,88.24131774902344,0.4000000059604645,-0.31020650267601013,-0.6000000238418579,-0.36014366149902344,0.1
2285000,0.487,56.22483444213867,79.58561706542969,0.4000000059604645,0.5893827676773071,0.10000000149011612,0.10792797803878784,0.1
2290000,0.4886,63.06504821777344,90.89395141601562,-0.699999988079071,-0.33729249238967896,0.30000001192092896,-0.26569798588752747,0.1
2295000,0.4954,64.7990951538086,84.98025512695312,-1.0,-0.6765884160995483,-0.800000011920929,-0.4301948845386505,0.1
2300000,0.481,52.05869674682617,94.84905242919922,-0.30000001192092896,0.23556669056415558,-0.4000000059604645,-0.32530125975608826,0.1
2305000,0.4958,57.912776947021484,89.4373550415039,0.800000011920929,0.7388584613800049,-0.10000000149011612,-0.3008916974067688,0.1
2310000,0.48,59.253055572509766,82.10163879394531,-0.699999988079071,-0.2923811972141266,-0.10000000149011612,-0.1459791362285614,0.1
2315000,0.49,55.843013763427734,86.82595825195312,-0.800000011920929,-0.7161614894866943,0.800000011920929,-0.26855218410491943,0.1
2320000,0.4874,60.021217346191406,86.1814193725586,-1.2000000476837158,-0.378287672996521,-0.4000000059604645,0.08130212128162384,0.1
2325000,0.4898,59.40251159667969,82.07819366455078,0.6000000238418579,0.1628577560186386,1.2000000476837158,0.36662834882736206,0.1
2330000,0.483,68.75000762939453,91.92047119140625,-0.6000000238418579,-0.8337644338607788,-0.800000011920929,-0.039217881858348846,0.1
2335000,0.483,65.11973571777344,97.99861145019531,-0.6000000238418579,-0.7028557062149048,-1.0,-0.7752863168716431,0.1
2340000,0.478,58.702606201171875,94.67637634277344,-0.6000000238418579,0.017847957089543343,0.5,0.08753488212823868,0.1
2345000,0.4778,62.875301361083984,85.38163757324219,-1.100000023841858,-0.8652397394180298,-1.2000000476837158,-0.41155174374580383,0.1
2350000,0.4854,62.89555740356445,95.60881042480469,-0.10000000149011612,-0.8544769287109375,-0.20000000298023224,-0.8856637477874756,0.1
2355000,0.4886,59.428802490234375,88.37973022460938,-0.4000000059604645,-0.6042565703392029,-0.8999999761581421,-0.1723545491695404,0.1
2360000,0.4856,63.469478607177734,88.284912109375,0.0,-0.7122789025306702,0.10000000149011612,-0.286561518907547,0.1
2365000,0.4838,61.12123489379883,93.02096557617188,-0.4000000059604645,-0.3035757839679718,-0.4000000059604645,-0.18103580176830292,0.1
2370000,0.4872,53.559471130371094,88.65862274169922,-0.699999988079071,-0.32537558674812317,-0.20000000298023224,-0.09499280154705048,0.1
2375000,0.484,60.01904296875,92.73428344726562,-0.6000000238418579,-0.6995806097984314,-0.8999999761581421,-0.761411190032959,0.1
2380000,0.4802,61.13607406616211,89.25875854492188,-0.6000000238418579,-0.20513898134231567,-0.10000000149011612,-0.9706753492355347,0.1
2385000,0.4854,47.84242248535156,89.2528305053711,-0.6000000238418579,-0.1838809996843338,0.0,0.04542774334549904,0.1
2390000,0.4926,49.27507400512695,85.94450378417969,0.5,0.9294372797012329,1.2000000476837158,-0.10178413987159729,0.1
2395000,0.4848,61.44377136230469,85.15538024902344,-0.10000000149011612,0.15436866879463196,0.5,-0.4713345766067505,0.1
2400000,0.4744,56.590904235839844,83.72520446777344,-0.6000000238418579,-0.8623358011245728,-0.20000000298023224,-0.8344993591308594,0.1
2405000,0.4828,44.62730026245117,76.84016418457031,-0.800000011920929,0.4014386832714081,-2.299999952316284,-0.06778999418020248,0.1
2410000,0.4778,66.11940002441406,84.64722442626953,-0.20000000298023224,-0.6309462189674377,-0.6000000238418579,-0.45603740215301514,0.1
2415000,0.4904,56.9551887512207,92.84222412109375,-0.20000000298023224,-0.2901061773300171,-2.200000047683716,-0.5715674757957458,0.1
2420000,0.483,58.92341613769531,86.96553039550781,0.6000000238418579,-0.40647462010383606,0.5,-0.47517338395118713,0.1
2425000,0.4842,61.76271438598633,85.50853729248047,1.2000000476837158,0.7478002905845642,0.10000000149011612,-0.08450675755739212,0.1
2430000,0.4772,59.051631927490234,89.46868896484375,-1.399999976158142,-1.0205308198928833,-0.30000001192092896,-0.3977217972278595,0.1
2435000,0.4808,60.9101676940918,89.07730102539062,0.6000000238418579,-0.05206385627388954,-0.6000000238418579,-0.6709369421005249,0.1
2440000,0.4754,66.22403717041016,86.58798217773438,-0.8999999761581421,-1.0392241477966309,-0.699999988079071,-0.8850437998771667,0.1
2445000,0.4986,61.143096923828125,91.72473907470703,-0.4000000059604645,-0.12372586876153946,1.100000023841858,-0.1953449696302414,0.1
2450000,0.482,54.5515022277832,82.07733154296875,-0.699999988079071,-0.25972622632980347,0.6000000238418579,-0.024773437529802322,0.1
2455000,0.5008,56.90217590332031,89.02881622314453,0.20000000298023224,0.12268906831741333,0.10000000149011612,-0.03991427645087242,0.1
2460000,0.4896,54.7442741394043,88.38664245605469,0.0,0.10424524545669556,-0.4000000059604645,-0.10759184509515762,0.1
2465000,0.4926,63.13398361206055,88.2623519897461,-1.5,-1.0197644233703613,-1.0,-0.697140097618103,0.1
2470000,0.4964,59.08804702758789,94.46326446533203,-0.6000000238418579,-0.28851044178009033,-0.5,0.3405812382698059,0.1
2475000,0.4826,64.62541961669922,85.77911376953125,-0.10000000149011612,-0.6138697266578674,-1.5,-0.7286962866783142,0.1
2480000,0.4898,57.80820846557617,88.35627746582031,0.10000000149011612,-0.09585747867822647,-0.6000000238418579,-0.35443800687789917,0.1
2485000,0.48,58.99958038330078,88.86841583251953,-0.10000000149011612,-0.6790488958358765,-0.30000001192092896,-0.7995317578315735,0.1
2490000,0.4918,66.79869842529297,89.47053527832031,-0.30000001192092896,-0.5916303396224976,0.30000001192092896,-0.4454384744167328,0.1
2495000,0.4844,56.846534729003906,92.58984375,-0.4000000059604645,-0.2752560079097748,0.0,-0.27953389286994934,0.1
