episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2195000,0.6932,78.1897964477539,77.96417999267578,3.299999952316284,3.7633798122406006,2.9000000953674316,3.7559738159179688,0.1
2200000,0.685,87.72083282470703,68.54947662353516,2.799999952316284,3.2048721313476562,4.099999904632568,3.887763261795044,0.1
2205000,0.6726,73.33731079101562,62.47746276855469,3.4000000953674316,2.8198180198669434,5.099999904632568,3.0666122436523438,0.1
2210000,0.6782,65.78644561767578,63.04403305053711,4.099999904632568,3.7180261611938477,4.199999809265137,3.2974512577056885,0.1
2215000,0.6736,69.16714477539062,73.90374755859375,3.799999952316284,2.898284673690796,2.5999999046325684,3.056807518005371,0.1
2220000,0.6934,73.1786880493164,63.52482604980469,3.799999952316284,3.192070960998535,4.5,3.6619043350219727,0.1
2225000,0.6764,69.67213439941406,68.82230377197266,3.5999999046325684,3.447718620300293,3.5999999046325684,3.5317506790161133,0.1
2230000,0.6922,75.72067260742188,68.36160278320312,2.700000047683716,4.122557163238525,3.799999952316284,3.6212432384490967,0.1
2235000,0.6812,75.57582092285156,78.11817169189453,4.0,3.003554105758667,2.0999999046325684,3.2371675968170166,0.1
2240000,0.6868,74.9583969116211,65.85816192626953,3.700000047683716,3.473435878753662,3.9000000953674316,3.0510690212249756,0.1
2245000,0.6814,69.56351470947266,68.9380874633789,3.0,3.0966849327087402,3.4000000953674316,3.1358633041381836,0.1
2250000,0.6762,75.1675033569336,67.54206848144531,4.0,3.191835403442383,3.799999952316284,3.3341667652130127,0.1
2255000,0.6928,69.41671752929688,63.42988204956055,4.099999904632568,3.7024686336517334,4.099999904632568,3.3147542476654053,0.1
2260000,0.674,76.05823516845703,64.45604705810547,3.0,3.8122358322143555,3.5,3.5121994018554688,0.1
2265000,0.6784,69.74569702148438,68.72268676757812,3.799999952316284,3.2077646255493164,3.0999999046325684,2.3126227855682373,0.1
2270000,0.6942,76.10923767089844,64.59882354736328,3.5,4.139143466949463,5.0,4.038120269775391,0.1
2275000,0.6904,73.5512924194336,71.96875762939453,3.700000047683716,3.3810250759124756,3.0999999046325684,3.6723265647888184,0.1
2280000,0.6834,70.65612030029297,64.8689193725586,3.700000047683716,3.3545713424682617,3.5999999046325684,3.681300640106201,0.1
2285000,0.6774,71.83975219726562,72.04999542236328,3.0,3.76552677154541,2.9000000953674316,3.5270113945007324,0.1
2290000,0.694,77.51555633544922,66.14163208007812,4.5,3.7482388019561768,4.800000190734863,4.332612991333008,0.1
2295000,0.6806,72.09147644042969,66.0326919555664,3.799999952316284,3.3352861404418945,3.5,3.3695249557495117,0.1
2300000,0.6852,70.7198715209961,72.40856170654297,2.9000000953674316,3.7080090045928955,3.4000000953674316,3.8145358562469482,0.1
2305000,0.699,58.66704177856445,66.49049377441406,5.199999809265137,4.1624531745910645,3.0999999046325684,3.923387050628662,0.1
2310000,0.6852,65.79226684570312,72.09297180175781,4.800000190734863,3.968473434448242,2.4000000953674316,3.066650152206421,0.1
2315000,0.6838,70.58796691894531,65.91954040527344,4.5,3.6028778553009033,4.5,3.8433525562286377,0.1
2320000,0.6808,64.39433288574219,57.140235900878906,5.099999904632568,3.4313924312591553,4.300000190734863,4.088233470916748,0.1
2325000,0.6844,68.36005401611328,70.17069244384766,3.799999952316284,3.1234006881713867,3.700000047683716,3.8304009437561035,0.1
2330000,0.697,75.43231201171875,63.67631530761719,2.700000047683716,3.557281255722046,3.9000000953674316,3.846466064453125,0.1
2335000,0.6794,77.20632934570312,71.20210266113281,3.700000047683716,3.538297414779663,3.5,3.247725009918213,0.1
2340000,0.688,68.71612548828125,71.50873565673828,4.300000190734863,4.098359107971191,4.0,3.7483294010162354,0.1
2345000,0.6912,66.89744567871094,64.34284973144531,4.5,3.6422035694122314,4.400000095367432,3.764498710632324,0.1
2350000,0.6816,68.46477508544922,68.11425018310547,3.5,3.465794086456299,3.299999952316284,3.5491244792938232,0.1
2355000,0.6928,69.18487548828125,65.34722900390625,4.099999904632568,3.2686538696289062,4.5,4.341746807098389,0.1
2360000,0.6914,72.12071990966797,66.20805358886719,4.599999904632568,3.7833633422851562,3.5999999046325684,3.7977731227874756,0.1
2365000,0.6792,67.85824584960938,66.50244903564453,4.599999904632568,3.692072868347168,3.5999999046325684,3.5439417362213135,0.1
2370000,0.6872,66.43860626220703,61.41289138793945,4.400000095367432,4.146544933319092,4.699999809265137,4.166988372802734,0.1
2375000,0.69,69.20742797851562,65.17194366455078,4.0,3.6754610538482666,3.5999999046325684,3.66903018951416,0.1
2380000,0.6914,75.28715515136719,64.24847412109375,3.799999952316284,3.4360830783843994,3.4000000953674316,3.076838970184326,0.1
2385000,0.6884,70.0708999633789,59.62383270263672,4.400000095367432,4.349289417266846,5.099999904632568,3.836975336074829,0.1
2390000,0.688,75.27323913574219,72.926025390625,3.299999952316284,3.519995927810669,3.799999952316284,4.125421524047852,0.1
2395000,0.6938,67.26416015625,63.69756317138672,5.0,3.12261962890625,4.199999809265137,3.452728271484375,0.1
2400000,0.6992,63.40903854370117,67.88951873779297,4.300000190734863,4.048699378967285,3.0999999046325684,3.8435678482055664,0.1
2405000,0.6862,67.5492172241211,66.44377899169922,4.599999904632568,3.4438695907592773,4.099999904632568,3.8779332637786865,0.1
2410000,0.6826,67.45398712158203,66.32141876220703,4.300000190734863,4.073751449584961,4.0,3.481009006500244,0.1
2415000,0.6842,73.98725891113281,68.59246063232422,3.799999952316284,3.2880332469940186,3.200000047683716,3.436312675476074,0.1
2420000,0.6964,78.769775390625,56.078651428222656,2.9000000953674316,2.8325960636138916,4.699999809265137,3.91485595703125,0.1
2425000,0.6948,69.78628540039062,69.01929473876953,4.099999904632568,4.204651355743408,2.5,4.014285087585449,0.1
2430000,0.6908,69.94805908203125,58.955833435058594,4.400000095367432,4.171753406524658,4.900000095367432,4.100128173828125,0.1
2435000,0.6912,77.80071258544922,62.90242004394531,3.5999999046325684,3.122145414352417,4.400000095367432,3.585724115371704,0.1
2440000,0.7112,73.05852508544922,68.78382873535156,3.9000000953674316,4.205584526062012,3.5999999046325684,4.044083595275879,0.1
2445000,0.6938,66.20172882080078,63.892208099365234,4.0,3.9784677028656006,4.099999904632568,4.489201545715332,0.1
2450000,0.688,72.98155212402344,77.71609497070312,3.299999952316284,3.547403335571289,3.0,3.031149387359619,0.1
2455000,0.7004,71.75566101074219,60.145999908447266,3.4000000953674316,3.3305976390838623,3.799999952316284,3.5760114192962646,0.1
2460000,0.687,73.32862091064453,67.03387451171875,4.099999904632568,3.575406789779663,4.300000190734863,3.495448589324951,0.1
2465000,0.695,65.18930053710938,68.10958099365234,5.599999904632568,4.1343183517456055,3.4000000953674316,3.7432403564453125,0.1
2470000,0.6928,69.07234191894531,75.22625732421875,4.300000190734863,3.2792530059814453,2.700000047683716,3.0977323055267334,0.1
2475000,0.6874,71.83392333984375,63.11160659790039,3.9000000953674316,4.276765823364258,2.9000000953674316,3.8868608474731445,0.1
2480000,0.6932,70.77571868896484,63.86198425292969,3.799999952316284,4.245429515838623,4.0,3.937121629714966,0.1
2485000,0.6806,61.93157196044922,63.53664016723633,4.300000190734863,3.427701711654663,4.099999904632568,3.185220718383789,0.1
2490000,0.6976,71.93069458007812,63.515594482421875,4.0,3.738567590713501,3.700000047683716,3.458718776702881,0.1
2495000,0.6848,66.56356811523438,64.4417953491211,4.199999809265137,3.604591131210327,4.199999809265137,3.1427133083343506,0.1
