episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
820000,0.4935,59.904815673828125,95.27606201171875,0.8999999761581421,-0.45288407802581787,1.899999976158142,0.029590964317321777,0.05
822000,0.49,64.12642669677734,93.6972885131836,-0.699999988079071,-0.581118643283844,-0.800000011920929,-0.455544650554657,0.05
824000,0.465,57.56220245361328,92.38068389892578,-0.8999999761581421,-0.7124857902526855,-0.6000000238418579,-0.6193481683731079,0.05
826000,0.5005,49.93068313598633,95.70957946777344,0.4000000059604645,1.090035319328308,-0.8999999761581421,-0.3408639430999756,0.05
828000,0.4845,58.195533752441406,95.06939697265625,0.30000001192092896,-0.12491908669471741,-0.20000000298023224,-0.8352236747741699,0.05
830000,0.4985,53.821624755859375,92.29946899414062,0.30000001192092896,0.11731021106243134,-0.10000000149011612,0.1673615425825119,0.05
832000,0.466,57.523406982421875,88.83633422851562,0.6000000238418579,0.3082132339477539,-0.4000000059604645,-0.2622585594654083,0.05
834000,0.493,55.42180252075195,98.20775604248047,-1.0,-0.6656280755996704,1.0,-0.25873827934265137,0.05
836000,0.4715,47.08625030517578,95.47821044921875,-1.100000023841858,-0.7232531905174255,-0.8999999761581421,-0.2808668613433838,0.05
838000,0.483,64.44168853759766,91.20333862304688,0.0,-0.2634236812591553,-0.6000000238418579,-0.4303215742111206,0.05
840000,0.484,55.545352935791016,87.70964813232422,0.30000001192092896,0.07947766035795212,-0.8999999761581421,-0.21791891753673553,0.05
842000,0.493,45.15089797973633,91.13056945800781,1.399999976158142,1.091983675956726,0.699999988079071,0.2570651173591614,0.05
844000,0.4945,58.0407600402832,91.69591522216797,-0.8999999761581421,0.4372643232345581,-0.30000001192092896,0.0285192783921957,0.05
846000,0.476,61.990535736083984,91.68791198730469,-1.0,-0.8163108229637146,-1.0,-0.42038047313690186,0.05
848000,0.4765,44.414737701416016,89.38138580322266,-0.5,0.028714342042803764,-0.4000000059604645,-0.3044005036354065,0.05
850000,0.483,58.08400344848633,92.35391235351562,1.0,-0.4438305199146271,0.6000000238418579,-0.31483736634254456,0.05
852000,0.4755,74.29173278808594,90.90303039550781,0.10000000149011612,-1.138617992401123,-0.5,-0.8124280571937561,0.05
854000,0.469,59.30690383911133,86.8320083618164,-1.100000023841858,-0.5463324189186096,-1.0,-0.5284112691879272,0.05
856000,0.4855,56.393253326416016,86.4808578491211,0.4000000059604645,0.22242394089698792,0.20000000298023224,-0.20554298162460327,0.05
858000,0.498,58.08107376098633,88.83869171142578,0.0,0.4945954382419586,0.4000000059604645,-0.4885333776473999,0.05
860000,0.4885,58.745182037353516,97.53347778320312,-0.30000001192092896,0.278667151927948,0.4000000059604645,-0.5297805666923523,0.05
862000,0.4795,70.09932708740234,91.97429656982422,-0.6000000238418579,-0.2439253032207489,-1.2999999523162842,-0.5433006882667542,0.05
864000,0.4765,44.28131866455078,94.35409545898438,-0.20000000298023224,-0.3152696490287781,-0.5,-0.275232195854187,0.05
866000,0.4805,51.625370025634766,93.78811645507812,-0.10000000149011612,0.049153462052345276,0.6000000238418579,-0.2076961100101471,0.05
868000,0.494,53.86518478393555,90.5044174194336,0.800000011920929,0.43355119228363037,0.10000000149011612,-0.30073270201683044,0.05
870000,0.474,49.60196304321289,91.78399658203125,0.0,-0.2658470869064331,0.699999988079071,-0.5806233882904053,0.05
872000,0.5135,56.52225112915039,91.2142105102539,0.8999999761581421,0.43409010767936707,0.0,-0.4990260601043701,0.05
874000,0.4725,55.11579513549805,93.10941314697266,-1.2000000476837158,-0.7756412029266357,-0.8999999761581421,-0.4720563590526581,0.05
876000,0.494,62.59373092651367,90.34098815917969,-0.4000000059604645,0.14814791083335876,-0.20000000298023224,-0.27457061409950256,0.05
878000,0.473,53.147682189941406,92.25988006591797,-0.10000000149011612,-0.6566358208656311,-0.6000000238418579,-0.1668301373720169,0.05
880000,0.467,54.16926193237305,87.29126739501953,-0.30000001192092896,-0.3974864184856415,-0.699999988079071,-0.4884582459926605,0.05
882000,0.489,55.662811279296875,88.10485076904297,0.6000000238418579,0.5381818413734436,0.20000000298023224,-0.13545092940330505,0.05
884000,0.4855,61.74506378173828,91.51049041748047,-0.30000001192092896,0.1289779245853424,0.20000000298023224,-0.12116207182407379,0.05
886000,0.4725,57.03620147705078,87.66594696044922,-0.4000000059604645,-0.32722100615501404,-0.4000000059604645,-0.45271843671798706,0.05
888000,0.493,55.8061408996582,89.6751937866211,-0.10000000149011612,0.4091804623603821,-0.6000000238418579,-0.6588559150695801,0.05
890000,0.4815,61.779178619384766,93.94100952148438,-0.699999988079071,-0.9663548469543457,0.5,-0.3249516189098358,0.05
892000,0.4825,56.04896545410156,94.96707916259766,-1.0,-0.1503063142299652,-0.4000000059604645,-0.26308736205101013,0.05
894000,0.4705,63.550743103027344,85.3296890258789,1.100000023841858,0.21286243200302124,-1.5,-0.48614415526390076,0.05
896000,0.4805,55.45096206665039,89.26195526123047,-0.20000000298023224,0.40564873814582825,-0.699999988079071,-0.48421216011047363,0.05
898000,0.482,52.49689483642578,89.65373992919922,0.30000001192092896,0.3063993453979492,-1.7000000476837158,-0.35900038480758667,0.05
900000,0.49,55.17778015136719,92.23159790039062,-0.20000000298023224,-0.07326240837574005,-0.10000000149011612,-0.28982868790626526,0.05
902000,0.473,50.807945251464844,95.77919006347656,-1.600000023841858,-1.0140918493270874,-0.699999988079071,-0.8358721733093262,0.05
904000,0.4825,66.0228500366211,93.25247192382812,-0.20000000298023224,-0.6012780070304871,0.699999988079071,0.042655352503061295,0.05
906000,0.49,61.7717399597168,85.3885726928711,-0.30000001192092896,-0.4374668002128601,0.0,-0.16046805679798126,0.05
908000,0.485,47.204444885253906,91.24658203125,0.0,0.7595523595809937,0.0,-0.13245494663715363,0.05
910000,0.4865,63.80840301513672,91.75749969482422,-0.6000000238418579,-0.9141117930412292,-0.30000001192092896,-0.23727291822433472,0.05
912000,0.4685,52.4656982421875,89.62854766845703,-0.6000000238418579,-0.5459985136985779,-0.6000000238418579,-0.5428655743598938,0.05
914000,0.473,52.934417724609375,93.40911102294922,-0.10000000149011612,-0.5290126204490662,-0.6000000238418579,-0.6235373616218567,0.05
916000,0.4715,63.51044464111328,93.6219711303711,-0.8999999761581421,-0.5010082125663757,-0.6000000238418579,-0.6146589517593384,0.05
918000,0.4915,54.7057991027832,96.25536346435547,-1.2000000476837158,-0.3212316036224365,-0.10000000149011612,-0.3090054988861084,0.05
920000,0.5075,58.205848693847656,95.01673126220703,0.4000000059604645,-0.09531185030937195,0.10000000149011612,-0.321297824382782,0.05
922000,0.477,53.53981399536133,93.13265991210938,-0.699999988079071,-1.0905566215515137,-0.699999988079071,-0.04141255468130112,0.05
924000,0.4765,52.891868591308594,94.44046020507812,-0.4000000059604645,0.017793988808989525,0.6000000238418579,-0.006760735530406237,0.05
926000,0.4815,53.96971130371094,91.00196075439453,-0.800000011920929,-0.4908159673213959,-0.5,-0.6059930920600891,0.05
928000,0.486,62.440185546875,88.76110076904297,0.0,0.4556622803211212,-0.800000011920929,-0.5569164156913757,0.05
930000,0.482,56.0855712890625,88.07122802734375,-0.10000000149011612,-0.44628146290779114,-1.100000023841858,-0.47140827775001526,0.05
932000,0.4855,55.76935577392578,88.93867492675781,-0.5,-0.12292004376649857,1.399999976158142,0.32685649394989014,0.05
934000,0.478,58.92319869995117,94.29281616210938,0.30000001192092896,-0.14678283035755157,0.0,-0.7555915117263794,0.05
936000,0.464,57.169677734375,88.99152374267578,-0.8999999761581421,-0.5365948677062988,-0.800000011920929,-0.535133957862854,0.05
938000,0.484,56.90105056762695,81.95647430419922,-0.10000000149011612,-0.323976069688797,-0.30000001192092896,0.07439324259757996,0.05
940000,0.4825,53.972354888916016,91.1237564086914,0.0,-0.03718426078557968,-1.899999976158142,-0.31784194707870483,0.05
942000,0.4835,49.45671844482422,93.17279052734375,-0.20000000298023224,0.12029296159744263,-0.30000001192092896,-0.1623319834470749,0.05
944000,0.492,59.60795593261719,90.37991333007812,1.100000023841858,0.29449501633644104,0.20000000298023224,-0.6859564781188965,0.05
946000,0.4875,50.73235321044922,89.0425796508789,-1.100000023841858,-0.4809078574180603,-0.8999999761581421,-0.46428290009498596,0.05
948000,0.493,56.745079040527344,82.69816589355469,0.699999988079071,0.8019970059394836,-0.20000000298023224,-0.3561454117298126,0.05
950000,0.492,55.69929504394531,92.66632080078125,0.0,-0.061092082411050797,0.10000000149011612,-0.10382458567619324,0.05
952000,0.472,54.41374206542969,85.66439819335938,-0.4000000059604645,-0.33248910307884216,-1.2999999523162842,-0.5653970837593079,0.05
954000,0.4905,56.09846496582031,87.0188217163086,0.30000001192092896,-0.2027089148759842,1.5,0.3240121603012085,0.05
956000,0.479,55.49617004394531,96.60999298095703,-0.4000000059604645,-0.2582049071788788,0.6000000238418579,-0.3251022696495056,0.05
958000,0.4755,54.525508880615234,94.80535888671875,0.699999988079071,0.46214163303375244,-1.100000023841858,-0.5144049525260925,0.05
960000,0.4965,60.277183532714844,90.2444076538086,-0.4000000059604645,0.38247162103652954,0.800000011920929,0.03663450852036476,0.05
962000,0.4805,49.80414581298828,88.86808776855469,-0.800000011920929,-0.7369486093521118,-1.5,-0.5112685561180115,0.05
964000,0.4955,41.37458038330078,94.77117156982422,-0.6000000238418579,-0.3733102083206177,-0.10000000149011612,-0.7004167437553406,0.05
966000,0.4805,50.44410705566406,90.6467514038086,0.20000000298023224,-0.6388520002365112,0.10000000149011612,-0.38502341508865356,0.05
968000,0.4835,57.45781707763672,84.29896545410156,0.6000000238418579,0.5137338042259216,0.30000001192092896,-0.25255271792411804,0.05
970000,0.4505,45.882484436035156,83.66215515136719,-1.100000023841858,-0.34886059165000916,-0.6000000238418579,-0.44028332829475403,0.05
972000,0.4775,53.5765380859375,90.9589614868164,-0.5,-0.37423160672187805,0.30000001192092896,-0.14606428146362305,0.05
974000,0.501,52.527976989746094,84.2879867553711,0.10000000149011612,0.05065387859940529,0.10000000149011612,-0.24244017899036407,0.05
976000,0.469,61.48146438598633,97.09634399414062,0.20000000298023224,-0.4923717975616455,-0.6000000238418579,-0.6691391468048096,0.05
978000,0.478,53.90193176269531,85.86044311523438,-1.2999999523162842,-0.31964120268821716,-0.30000001192092896,-0.4094216227531433,0.05
980000,0.496,51.40337371826172,96.15687561035156,-1.5,-1.187741994857788,0.4000000059604645,0.1900194138288498,0.05
982000,0.4715,60.59477615356445,91.34674835205078,0.4000000059604645,0.34625282883644104,0.10000000149011612,-0.2175006866455078,0.05
984000,0.5025,39.76136779785156,87.51200866699219,0.10000000149011612,-0.0933610126376152,0.10000000149011612,-0.35725879669189453,0.05
986000,0.5085,52.838436126708984,82.3762435913086,1.0,0.2012133151292801,-0.10000000149011612,-0.15665024518966675,0.05
988000,0.5,62.6838493347168,88.19381713867188,0.10000000149011612,-0.21110829710960388,-0.8999999761581421,-0.09777634590864182,0.05
990000,0.4715,47.20499038696289,87.36053466796875,-1.399999976158142,-1.2028050422668457,-0.5,0.01451622974127531,0.05
992000,0.4995,51.09111785888672,92.31620788574219,-0.4000000059604645,0.2995513081550598,-1.2999999523162842,-0.10893820971250534,0.05
994000,0.459,54.66057205200195,84.0018539428711,-1.399999976158142,-0.7553408741950989,-0.699999988079071,-0.4897514581680298,0.05
996000,0.4895,60.80126953125,90.92881774902344,-1.2999999523162842,-0.5932056307792664,1.2000000476837158,-0.1544104367494583,0.05
998000,0.494,51.09248352050781,86.86592102050781,-2.299999952316284,-0.8633154034614563,0.30000001192092896,0.09945785254240036,0.05
