episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1816000,0.804,41.15497589111328,54.85276412963867,6.099999904632568,6.121974468231201,6.0,5.755764961242676,0.05
1820000,0.80575,33.62221145629883,48.652870178222656,7.300000190734863,5.643138408660889,6.800000190734863,5.80891227722168,0.05
1824000,0.809,34.26322555541992,56.7148323059082,6.599999904632568,5.812366962432861,5.300000190734863,5.554797172546387,0.05
1828000,0.7855,47.613990783691406,53.5236701965332,5.5,5.223892688751221,5.300000190734863,4.945123672485352,0.05
1832000,0.79975,42.28224563598633,52.83409118652344,5.800000190734863,5.807138442993164,5.699999809265137,6.0461554527282715,0.05
1836000,0.79875,42.5472297668457,56.392967224121094,5.800000190734863,4.788136959075928,6.099999904632568,5.944215774536133,0.05
1840000,0.8055,41.626953125,48.554141998291016,6.599999904632568,5.4876933097839355,6.5,6.148297309875488,0.05
1844000,0.81025,43.013153076171875,49.9795036315918,7.0,6.423830032348633,6.699999809265137,5.982553482055664,0.05
1848000,0.79725,42.748966217041016,46.65690994262695,5.900000095367432,5.4038567543029785,6.400000095367432,5.629509925842285,0.05
1852000,0.79475,51.24372863769531,48.56039047241211,5.400000095367432,5.909224033355713,5.699999809265137,5.685739517211914,0.05
1856000,0.80325,46.85124206542969,47.441036224365234,6.199999809265137,6.284321308135986,6.599999904632568,5.701178550720215,0.05
1860000,0.7975,45.39656066894531,49.91530227661133,5.800000190734863,5.96681022644043,6.0,5.889505386352539,0.05
1864000,0.806,43.97068405151367,41.422325134277344,6.5,6.1677446365356445,7.0,6.042415142059326,0.05
1868000,0.806,42.06245422363281,43.73155212402344,6.400000095367432,6.002676010131836,6.599999904632568,6.283573150634766,0.05
1872000,0.81175,34.8764762878418,45.26565933227539,6.300000190734863,5.892843723297119,6.400000095367432,6.135036468505859,0.05
1876000,0.79325,43.93338394165039,61.420631408691406,6.5,5.5755839347839355,5.300000190734863,5.776522159576416,0.05
1880000,0.79725,42.6694221496582,50.885215759277344,5.599999904632568,5.307164192199707,5.400000095367432,5.587806224822998,0.05
1884000,0.7975,50.713436126708984,46.92325210571289,5.5,5.653768539428711,6.199999809265137,5.4709882736206055,0.05
1888000,0.80575,44.16033172607422,51.9486083984375,6.300000190734863,5.5831708908081055,5.900000095367432,5.5848069190979,0.05
1892000,0.79625,46.127342224121094,55.788719177246094,4.599999904632568,5.009969711303711,5.5,5.385200023651123,0.05
1896000,0.8065,41.51142501831055,45.60542297363281,6.400000095367432,6.163394927978516,6.5,5.916529655456543,0.05
1900000,0.80875,48.90597152709961,56.322261810302734,6.099999904632568,5.781158924102783,5.800000190734863,5.860864639282227,0.05
1904000,0.8085,48.386268615722656,55.09380340576172,4.400000095367432,5.347343921661377,6.0,5.54072380065918,0.05
1908000,0.80625,37.713748931884766,47.20867156982422,6.199999809265137,5.798813343048096,6.199999809265137,5.379852771759033,0.05
1912000,0.80575,33.51223373413086,47.08440399169922,6.800000190734863,5.9602789878845215,5.699999809265137,5.919694900512695,0.05
1916000,0.812,38.250205993652344,51.6023063659668,6.5,5.8797831535339355,6.699999809265137,5.7936272621154785,0.05
1920000,0.80825,33.409000396728516,53.16619110107422,6.5,5.850417613983154,5.5,6.070108413696289,0.05
1924000,0.799,42.769989013671875,50.910274505615234,5.400000095367432,5.262388706207275,5.800000190734863,5.984965801239014,0.05
1928000,0.801,44.325435638427734,56.680755615234375,6.199999809265137,5.783289909362793,4.800000190734863,5.151479721069336,0.05
1932000,0.81575,37.86631774902344,49.890262603759766,6.699999809265137,6.129572868347168,5.800000190734863,5.832726955413818,0.05
1936000,0.79925,48.51654815673828,49.4443359375,5.5,4.796533584594727,6.300000190734863,5.8469557762146,0.05
1940000,0.79825,44.42204284667969,57.5560188293457,5.300000190734863,5.415376663208008,5.900000095367432,5.354023456573486,0.05
1944000,0.8035,41.273799896240234,54.76513671875,6.0,6.1754021644592285,6.0,6.039982318878174,0.05
1948000,0.8025,34.07429885864258,47.30607986450195,6.5,5.580251693725586,6.5,5.982691764831543,0.05
1952000,0.80175,32.01924133300781,46.902313232421875,5.400000095367432,5.463099956512451,6.199999809265137,5.890629768371582,0.05
1956000,0.79875,37.94889450073242,49.0216178894043,5.800000190734863,5.84303092956543,5.900000095367432,5.573063373565674,0.05
1960000,0.80575,39.428585052490234,53.51496887207031,6.0,5.181579113006592,5.599999904632568,6.212918281555176,0.05
1964000,0.811,45.44677734375,56.68727493286133,5.599999904632568,5.992747783660889,5.099999904632568,5.482378005981445,0.05
1968000,0.811,31.687358856201172,49.031166076660156,6.800000190734863,5.823708534240723,6.199999809265137,5.907963752746582,0.05
1972000,0.816,35.582618713378906,43.70735168457031,6.300000190734863,5.990499973297119,6.199999809265137,5.927729606628418,0.05
1976000,0.78675,45.5091667175293,49.57478332519531,5.900000095367432,5.598596096038818,5.199999809265137,4.997464656829834,0.05
1980000,0.81125,39.450557708740234,46.900272369384766,5.900000095367432,5.524641513824463,6.300000190734863,6.227224826812744,0.05
1984000,0.805,49.81993103027344,44.79234313964844,5.400000095367432,5.864332675933838,6.800000190734863,5.863661289215088,0.05
1988000,0.81125,41.52607345581055,45.49464797973633,6.199999809265137,5.593213081359863,6.5,6.260136127471924,0.05
1992000,0.7975,53.70659637451172,45.479190826416016,4.900000095367432,5.601749897003174,5.699999809265137,5.89015007019043,0.05
1996000,0.79825,42.62654113769531,54.32008743286133,5.800000190734863,5.75863790512085,5.400000095367432,5.873327732086182,0.05
