episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
870000,0.7415,53.977867126464844,53.093868255615234,4.300000190734863,4.619781017303467,5.900000095367432,4.9801130294799805,0.05
872000,0.7545,49.292449951171875,66.6593246459961,5.599999904632568,5.279586315155029,3.9000000953674316,4.427730560302734,0.05
874000,0.7335,49.97816467285156,61.24382400512695,4.400000095367432,3.8694655895233154,4.699999809265137,4.6389923095703125,0.05
876000,0.7515,57.028778076171875,56.7567253112793,3.5999999046325684,4.6490583419799805,5.699999809265137,4.871118545532227,0.05
878000,0.746,53.26963806152344,67.22119903564453,4.0,4.887520790100098,4.0,4.335340976715088,0.05
880000,0.7425,54.044490814208984,60.1427116394043,5.599999904632568,5.124191761016846,4.900000095367432,4.187525749206543,0.05
882000,0.7375,55.557861328125,61.57468795776367,4.300000190734863,4.258462429046631,5.5,5.1757493019104,0.05
884000,0.7655,43.6611328125,59.653892517089844,5.900000095367432,5.416710376739502,5.699999809265137,5.037734508514404,0.05
886000,0.7375,58.1162223815918,50.66554641723633,4.5,4.647865295410156,5.800000190734863,5.142063140869141,0.05
888000,0.759,52.12918472290039,66.34152221679688,4.599999904632568,4.850619316101074,4.400000095367432,4.662909984588623,0.05
890000,0.7405,49.516658782958984,64.00615692138672,4.599999904632568,3.596668004989624,4.900000095367432,5.135744571685791,0.05
892000,0.7645,45.49836730957031,62.397544860839844,5.199999809265137,4.674056529998779,4.599999904632568,4.735916614532471,0.05
894000,0.76,48.799564361572266,56.978240966796875,5.599999904632568,4.968316555023193,5.400000095367432,5.066710948944092,0.05
896000,0.749,54.91303253173828,58.394920349121094,4.099999904632568,4.042853832244873,5.099999904632568,4.726925849914551,0.05
898000,0.7485,47.76787185668945,63.94398498535156,4.699999809265137,4.410036563873291,4.699999809265137,5.074395656585693,0.05
900000,0.747,46.9073486328125,67.9884262084961,5.099999904632568,4.751181125640869,4.5,4.573624610900879,0.05
902000,0.7465,56.379520416259766,56.917572021484375,4.599999904632568,4.358867645263672,5.5,4.778858184814453,0.05
904000,0.7525,45.845706939697266,56.748573303222656,5.699999809265137,4.952831268310547,5.900000095367432,4.824393272399902,0.05
906000,0.7445,48.98416519165039,66.36347961425781,5.900000095367432,4.8242974281311035,5.0,4.930683135986328,0.05
908000,0.7425,51.171382904052734,58.97221755981445,4.599999904632568,4.846345901489258,5.199999809265137,4.812593460083008,0.05
910000,0.7635,43.9122428894043,57.9254035949707,5.199999809265137,5.1842474937438965,4.800000190734863,4.308374404907227,0.05
912000,0.764,53.975460052490234,68.06163024902344,3.700000047683716,4.826903343200684,5.0,4.507256031036377,0.05
914000,0.7445,45.82204055786133,54.29647445678711,4.900000095367432,4.72689151763916,5.5,4.492485523223877,0.05
916000,0.762,53.14946365356445,62.78635787963867,4.5,5.217592239379883,5.099999904632568,5.310181140899658,0.05
918000,0.7645,48.142784118652344,54.69733428955078,5.099999904632568,5.124578952789307,6.300000190734863,4.820255279541016,0.05
920000,0.759,49.822853088378906,68.10811614990234,4.800000190734863,4.872695446014404,4.400000095367432,5.056706428527832,0.05
922000,0.752,56.76572799682617,67.03924560546875,3.5999999046325684,3.648715019226074,4.400000095367432,4.200655937194824,0.05
924000,0.7535,50.794490814208984,71.23333740234375,5.199999809265137,5.149173736572266,4.0,4.537338733673096,0.05
926000,0.7625,55.237430572509766,51.99037551879883,4.800000190734863,5.123432636260986,5.900000095367432,5.265997409820557,0.05
928000,0.754,54.926082611083984,59.11134338378906,4.900000095367432,4.494157791137695,4.800000190734863,4.421380519866943,0.05
930000,0.748,45.47236633300781,64.65393829345703,4.800000190734863,4.584052562713623,4.699999809265137,4.688559055328369,0.05
932000,0.741,47.253475189208984,57.79556655883789,5.400000095367432,4.939908027648926,4.599999904632568,4.529275894165039,0.05
934000,0.767,54.074222564697266,51.270904541015625,5.699999809265137,4.899052619934082,6.199999809265137,4.838743209838867,0.05
936000,0.76,46.100589752197266,65.03056335449219,5.5,5.0965094566345215,4.800000190734863,4.820991516113281,0.05
938000,0.7565,49.47335433959961,51.348472595214844,5.099999904632568,4.698702335357666,5.800000190734863,5.342382907867432,0.05
940000,0.7625,48.46372604370117,59.9175910949707,5.099999904632568,4.956518173217773,5.099999904632568,4.763219833374023,0.05
942000,0.7465,56.795955657958984,63.281959533691406,4.699999809265137,4.5176286697387695,5.300000190734863,4.830252170562744,0.05
944000,0.7535,46.071533203125,62.619876861572266,5.099999904632568,4.577722072601318,5.599999904632568,4.964011192321777,0.05
946000,0.7575,54.66965866088867,64.42515563964844,5.0,4.666505336761475,5.199999809265137,4.776852607727051,0.05
948000,0.76,56.01791000366211,57.766693115234375,5.300000190734863,5.035495758056641,5.599999904632568,4.850469589233398,0.05
950000,0.756,52.07102584838867,52.8672981262207,4.699999809265137,4.856932163238525,5.599999904632568,5.642458438873291,0.05
952000,0.7615,54.29743957519531,57.784915924072266,4.800000190734863,5.089603900909424,5.199999809265137,5.191051006317139,0.05
954000,0.7705,49.1734619140625,52.00950241088867,5.300000190734863,5.075369834899902,6.5,5.483933925628662,0.05
956000,0.756,47.04352569580078,63.78617858886719,5.099999904632568,4.252471446990967,4.800000190734863,5.209725856781006,0.05
958000,0.774,49.997947692871094,53.20335388183594,4.800000190734863,4.530539035797119,5.699999809265137,5.138244152069092,0.05
960000,0.752,54.52413558959961,53.31455993652344,5.199999809265137,4.73314094543457,5.900000095367432,5.187549591064453,0.05
962000,0.7585,49.2354621887207,51.077178955078125,5.099999904632568,4.967174530029297,6.0,5.620145320892334,0.05
964000,0.764,53.513389587402344,61.125518798828125,4.900000095367432,5.458413600921631,4.800000190734863,5.039430141448975,0.05
966000,0.7465,47.92475128173828,59.4362907409668,4.800000190734863,4.9170308113098145,4.599999904632568,4.443692684173584,0.05
968000,0.7515,55.6226806640625,61.51557540893555,5.400000095367432,4.176734447479248,5.099999904632568,4.388813018798828,0.05
970000,0.756,56.326011657714844,58.181678771972656,4.099999904632568,4.480727195739746,5.199999809265137,4.5459065437316895,0.05
972000,0.7455,61.55128479003906,69.75045013427734,4.900000095367432,4.389966011047363,3.700000047683716,4.526401042938232,0.05
974000,0.7645,44.63558578491211,56.782188415527344,5.599999904632568,5.0781450271606445,5.300000190734863,4.770074844360352,0.05
976000,0.7665,49.02101516723633,49.110260009765625,5.5,5.1884942054748535,6.599999904632568,5.451610088348389,0.05
978000,0.7625,53.095436096191406,68.29821014404297,5.300000190734863,5.014286041259766,4.400000095367432,4.775798797607422,0.05
980000,0.7625,55.664363861083984,54.164642333984375,4.300000190734863,4.654462814331055,6.099999904632568,5.239177703857422,0.05
982000,0.7565,52.59453582763672,48.98291015625,4.400000095367432,4.972921848297119,6.199999809265137,5.601095199584961,0.05
984000,0.7715,53.06684494018555,61.286685943603516,4.699999809265137,5.1651291847229,5.400000095367432,5.051052093505859,0.05
986000,0.7425,51.845062255859375,56.271881103515625,4.900000095367432,4.767637252807617,5.800000190734863,4.56992769241333,0.05
988000,0.7635,45.407833099365234,54.50279235839844,4.900000095367432,4.879767417907715,5.5,5.343664169311523,0.05
990000,0.7625,49.562705993652344,54.531219482421875,5.199999809265137,5.079768180847168,5.599999904632568,5.095063209533691,0.05
992000,0.7745,56.047916412353516,59.9442138671875,5.400000095367432,5.014653205871582,4.900000095367432,5.08291482925415,0.05
994000,0.7685,47.862762451171875,58.29303741455078,3.799999952316284,4.224197864532471,5.5,4.944528579711914,0.05
996000,0.7705,37.765647888183594,59.59025573730469,6.300000190734863,5.7042388916015625,5.5,4.606621742248535,0.05
998000,0.76,53.550724029541016,56.69735336303711,4.0,4.312527656555176,5.300000190734863,5.105405807495117,0.05
