episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.82725,43.531410217285156,42.229156494140625,6.300000190734863,6.4016947746276855,6.800000190734863,6.176225662231445,0.05
1836000,0.8275,39.39409255981445,29.165037155151367,5.800000190734863,5.795208930969238,7.800000190734863,6.952230453491211,0.05
1840000,0.8395,37.25261306762695,39.19526290893555,5.800000190734863,6.160356521606445,6.699999809265137,6.927619457244873,0.05
1844000,0.83425,30.3038387298584,36.3825798034668,6.800000190734863,6.1910247802734375,6.900000095367432,6.414068222045898,0.05
1848000,0.828,29.877578735351562,46.578857421875,6.800000190734863,6.5889387130737305,5.800000190734863,6.06613302230835,0.05
1852000,0.83775,30.837261199951172,41.372642517089844,8.0,6.740166187286377,6.800000190734863,6.342024326324463,0.05
1856000,0.83875,37.913917541503906,36.061275482177734,6.5,6.279778957366943,6.400000095367432,6.280540943145752,0.05
1860000,0.83625,31.07138442993164,38.734291076660156,6.900000095367432,6.436661243438721,7.300000190734863,6.735586643218994,0.05
1864000,0.82825,39.382667541503906,39.46491622924805,6.300000190734863,6.408133506774902,6.800000190734863,6.838555335998535,0.05
1868000,0.829,31.8356876373291,40.88829803466797,6.400000095367432,6.007177829742432,6.400000095367432,6.300502777099609,0.05
1872000,0.82525,37.2111930847168,38.295597076416016,6.5,6.436556816101074,6.5,5.886440277099609,0.05
1876000,0.84,28.932292938232422,45.47075271606445,8.0,7.049835681915283,6.800000190734863,6.696157455444336,0.05
1880000,0.8355,35.51588439941406,37.9520378112793,5.800000190734863,5.651190280914307,6.699999809265137,6.410363674163818,0.05
1884000,0.825,47.28181457519531,51.3010368347168,5.300000190734863,5.997430801391602,5.699999809265137,6.349010467529297,0.05
1888000,0.82425,36.84910202026367,34.52494812011719,5.699999809265137,6.052978992462158,6.800000190734863,5.999398231506348,0.05
1892000,0.83725,27.466611862182617,41.39604949951172,7.300000190734863,6.277171611785889,7.400000095367432,6.565887928009033,0.05
1896000,0.83925,28.918195724487305,48.454830169677734,7.300000190734863,6.900623798370361,6.599999904632568,6.614314556121826,0.05
1900000,0.8255,37.783260345458984,35.982093811035156,7.400000095367432,7.0753278732299805,6.699999809265137,6.7378926277160645,0.05
1904000,0.837,37.679237365722656,46.147705078125,6.5,6.67753791809082,6.699999809265137,7.049456596374512,0.05
1908000,0.83475,35.38616180419922,46.9764404296875,6.0,5.920368671417236,5.900000095367432,6.172384262084961,0.05
1912000,0.837,34.530792236328125,31.639629364013672,7.199999809265137,6.53675651550293,7.900000095367432,6.925482273101807,0.05
1916000,0.83275,36.12350082397461,52.92000961303711,5.900000095367432,6.011260986328125,6.599999904632568,6.238724231719971,0.05
1920000,0.82675,39.958152770996094,53.11195755004883,5.900000095367432,5.976276874542236,5.599999904632568,6.163387298583984,0.05
1924000,0.8335,32.809329986572266,42.137001037597656,6.800000190734863,6.417403697967529,6.699999809265137,6.621894359588623,0.05
1928000,0.83525,32.68394470214844,43.92854309082031,6.800000190734863,6.4455766677856445,6.400000095367432,6.393743991851807,0.05
1932000,0.84625,35.971248626708984,49.08054733276367,6.099999904632568,6.649657726287842,5.599999904632568,6.318259239196777,0.05
1936000,0.83225,46.72832107543945,41.8269157409668,6.400000095367432,5.985937595367432,7.400000095367432,6.296521186828613,0.05
1940000,0.83625,30.770591735839844,37.14170455932617,7.199999809265137,6.443824291229248,7.400000095367432,6.89666748046875,0.05
1944000,0.83075,31.731313705444336,39.9730224609375,6.699999809265137,5.731839656829834,7.0,6.4251861572265625,0.05
1948000,0.84575,34.30318069458008,35.8172721862793,7.0,7.042780876159668,6.800000190734863,6.290163040161133,0.05
1952000,0.8375,34.101417541503906,39.328033447265625,6.400000095367432,6.3697943687438965,6.599999904632568,6.608060836791992,0.05
1956000,0.8295,31.936595916748047,45.79206085205078,6.300000190734863,5.973966598510742,6.199999809265137,5.981513023376465,0.05
1960000,0.82625,44.182395935058594,47.696983337402344,5.699999809265137,6.112715244293213,6.199999809265137,6.741214752197266,0.05
1964000,0.83775,28.18224334716797,37.820377349853516,6.900000095367432,6.324617862701416,7.0,6.477810859680176,0.05
1968000,0.836,43.89585876464844,33.7003288269043,6.0,6.288415908813477,7.400000095367432,6.992891788482666,0.05
1972000,0.83825,46.82965850830078,45.0063362121582,6.0,6.773641586303711,6.300000190734863,6.383409023284912,0.05
1976000,0.83525,45.188873291015625,45.90415954589844,7.099999904632568,6.948299407958984,6.300000190734863,6.3337016105651855,0.05
1980000,0.829,39.135009765625,37.55878829956055,6.0,6.011528968811035,7.300000190734863,6.381182670593262,0.05
1984000,0.8305,34.94114685058594,48.96132278442383,5.900000095367432,5.924981594085693,5.0,5.934115409851074,0.05
1988000,0.839,34.442466735839844,40.219425201416016,6.599999904632568,6.44859504699707,6.900000095367432,6.7576212882995605,0.05
1992000,0.842,40.49055099487305,42.48750305175781,6.5,6.668890953063965,6.5,6.821475982666016,0.05
1996000,0.835,41.28242492675781,46.02980422973633,6.0,6.302910327911377,6.5,6.948052883148193,0.05
