episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
878000,0.771,51.31377029418945,63.279048919677734,5.099999904632568,4.795541763305664,4.800000190734863,5.5934834480285645,0.05
880000,0.7655,48.7086296081543,65.70494079589844,5.599999904632568,4.944955825805664,4.800000190734863,5.045925617218018,0.05
882000,0.7835,45.8499870300293,55.6511344909668,5.599999904632568,5.159881114959717,6.0,5.184447765350342,0.05
884000,0.779,45.854671478271484,53.25471115112305,5.800000190734863,5.229912281036377,5.5,5.418764591217041,0.05
886000,0.7725,57.83672332763672,56.00099182128906,5.0,5.4633989334106445,5.199999809265137,5.199617385864258,0.05
888000,0.7825,42.71866226196289,56.663665771484375,6.300000190734863,5.615045547485352,5.199999809265137,5.468827724456787,0.05
890000,0.7865,41.950531005859375,60.531166076660156,6.199999809265137,5.4719014167785645,5.699999809265137,5.161104202270508,0.05
892000,0.7475,47.508209228515625,56.21992492675781,5.199999809265137,4.3308024406433105,4.400000095367432,4.623993396759033,0.05
894000,0.7645,52.469451904296875,55.55598449707031,6.0,5.226776123046875,5.699999809265137,5.374188423156738,0.05
896000,0.789,44.690147399902344,67.76849365234375,5.199999809265137,4.907169818878174,4.699999809265137,5.159197807312012,0.05
898000,0.793,52.37812805175781,48.877662658691406,5.0,5.654703140258789,5.900000095367432,5.831955432891846,0.05
900000,0.751,45.753562927246094,61.066566467285156,4.300000190734863,4.506465911865234,4.900000095367432,4.500181198120117,0.05
902000,0.776,55.480125427246094,66.5556411743164,4.699999809265137,5.027120590209961,4.199999809265137,4.784379482269287,0.05
904000,0.7785,54.73231887817383,52.479068756103516,5.5,5.009490489959717,5.599999904632568,5.660501480102539,0.05
906000,0.776,41.162803649902344,45.67722702026367,6.099999904632568,5.602168083190918,6.199999809265137,5.773092269897461,0.05
908000,0.7665,54.7327995300293,52.537208557128906,4.5,4.838685035705566,5.199999809265137,5.05106782913208,0.05
910000,0.78,33.354129791259766,48.9615478515625,6.400000095367432,5.641806602478027,6.400000095367432,5.785064697265625,0.05
912000,0.7785,46.892024993896484,57.882530212402344,5.400000095367432,5.093186855316162,5.300000190734863,5.45956563949585,0.05
914000,0.757,54.79777526855469,58.296546936035156,5.199999809265137,5.125361442565918,5.599999904632568,5.018938064575195,0.05
916000,0.77,43.24502944946289,53.686561584472656,5.900000095367432,5.664153575897217,5.800000190734863,5.531917572021484,0.05
918000,0.791,43.65625,53.940643310546875,5.599999904632568,4.985019683837891,5.300000190734863,5.896416664123535,0.05
920000,0.76,47.31071472167969,54.618011474609375,5.5,4.682714939117432,6.199999809265137,5.069887638092041,0.05
922000,0.7775,53.17888259887695,55.2199592590332,6.0,5.497158050537109,5.5,5.440091133117676,0.05
924000,0.783,50.46546936035156,57.7170295715332,6.099999904632568,5.332403182983398,5.5,5.081395626068115,0.05
926000,0.7715,44.989280700683594,51.935523986816406,5.800000190734863,4.867070198059082,5.900000095367432,5.095963954925537,0.05
928000,0.765,54.86736297607422,53.959327697753906,5.5,4.962344169616699,5.400000095367432,5.041726112365723,0.05
930000,0.783,43.387996673583984,58.15361785888672,6.599999904632568,5.185949325561523,5.199999809265137,5.406169891357422,0.05
932000,0.7565,52.11878967285156,61.73517608642578,4.900000095367432,4.413827419281006,5.099999904632568,4.961035251617432,0.05
934000,0.788,45.92359924316406,55.670677185058594,6.199999809265137,5.523679256439209,5.400000095367432,5.284653186798096,0.05
936000,0.7715,49.65813446044922,56.653839111328125,6.0,5.603157997131348,5.800000190734863,5.165831089019775,0.05
938000,0.7815,45.04623031616211,56.36223220825195,6.400000095367432,5.6064066886901855,6.0,5.2492547035217285,0.05
940000,0.793,48.44319152832031,50.479190826416016,6.199999809265137,5.654565811157227,6.400000095367432,5.407613754272461,0.05
942000,0.7855,50.621795654296875,60.96440887451172,5.5,5.533728122711182,5.0,5.291072845458984,0.05
944000,0.7825,52.78594207763672,51.372554779052734,5.099999904632568,5.314561367034912,6.0,5.2752485275268555,0.05
946000,0.7705,44.54338455200195,53.50697708129883,5.900000095367432,5.5643839836120605,5.5,5.452961444854736,0.05
948000,0.7755,41.42729187011719,50.992191314697266,6.599999904632568,5.408565521240234,5.300000190734863,5.404861927032471,0.05
950000,0.7595,46.053218841552734,52.96083450317383,4.900000095367432,4.694605827331543,5.5,4.7489213943481445,0.05
952000,0.778,43.01449203491211,53.655029296875,5.199999809265137,4.903100967407227,5.800000190734863,5.082540988922119,0.05
954000,0.7675,53.93272399902344,51.24689865112305,4.5,4.809286594390869,5.400000095367432,5.201045513153076,0.05
956000,0.78,44.3230094909668,69.47796630859375,6.400000095367432,5.464362621307373,4.699999809265137,4.542579174041748,0.05
958000,0.777,41.345096588134766,59.09566879272461,5.599999904632568,5.289801597595215,5.0,5.2946271896362305,0.05
960000,0.7915,47.010799407958984,52.03248596191406,5.900000095367432,5.59432315826416,5.900000095367432,5.707350254058838,0.05
962000,0.7795,51.679744720458984,62.79671859741211,4.5,4.435061454772949,5.400000095367432,5.692066192626953,0.05
964000,0.7715,49.1761474609375,59.18006896972656,5.099999904632568,4.886638641357422,5.599999904632568,5.816524505615234,0.05
966000,0.788,53.49180603027344,55.560890197753906,5.099999904632568,5.71780252456665,5.599999904632568,5.552300930023193,0.05
968000,0.7755,48.06586456298828,49.47173309326172,5.800000190734863,5.64072322845459,6.199999809265137,5.26019287109375,0.05
970000,0.771,48.33818435668945,54.842132568359375,5.800000190734863,5.585081577301025,5.599999904632568,4.584233283996582,0.05
972000,0.761,54.9423942565918,52.04975891113281,4.300000190734863,4.733096599578857,6.699999809265137,4.950164318084717,0.05
974000,0.7805,40.179443359375,63.88920974731445,6.800000190734863,5.820559024810791,5.5,5.6243438720703125,0.05
976000,0.761,49.2243766784668,58.477508544921875,5.5,4.4978461265563965,5.599999904632568,4.715035915374756,0.05
978000,0.7795,46.909881591796875,59.36064529418945,5.900000095367432,4.974679946899414,5.400000095367432,5.462733745574951,0.05
980000,0.77,43.4685173034668,57.579593658447266,6.400000095367432,5.207360744476318,5.599999904632568,5.022533893585205,0.05
982000,0.782,46.6002311706543,50.98367691040039,5.400000095367432,5.226109504699707,5.5,5.286252021789551,0.05
984000,0.783,38.64283752441406,60.691707611083984,6.0,5.451282978057861,5.099999904632568,5.471958160400391,0.05
986000,0.7695,38.59538269042969,57.42958068847656,5.400000095367432,5.1521124839782715,5.599999904632568,5.785999774932861,0.05
988000,0.767,45.232784271240234,57.76641082763672,5.5,5.352176666259766,4.900000095367432,5.02548885345459,0.05
990000,0.756,44.4339485168457,63.90938949584961,5.400000095367432,4.1959228515625,5.300000190734863,4.49213171005249,0.05
992000,0.762,40.82634735107422,57.68486404418945,6.0,5.3241658210754395,5.199999809265137,4.911686420440674,0.05
994000,0.7765,43.02956008911133,63.225555419921875,6.199999809265137,5.809942722320557,5.099999904632568,5.234500885009766,0.05
996000,0.7715,38.32094192504883,61.53897476196289,6.0,5.741898059844971,5.0,5.010998725891113,0.05
998000,0.7775,41.6699333190918,62.43528366088867,5.199999809265137,4.8963847160339355,4.800000190734863,5.438108444213867,0.05
