episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.8245,42.179073333740234,48.198604583740234,6.599999904632568,5.889791965484619,6.599999904632568,6.629927158355713,0.05
1836000,0.81625,50.637996673583984,43.766510009765625,5.800000190734863,6.26004695892334,6.699999809265137,6.378552436828613,0.05
1840000,0.81925,36.29927444458008,38.669742584228516,7.099999904632568,5.902034759521484,7.0,6.391257286071777,0.05
1844000,0.819,54.365230560302734,47.925514221191406,5.0,6.045930862426758,6.400000095367432,5.947694301605225,0.05
1848000,0.81975,36.53092956542969,51.37646484375,7.400000095367432,6.768341541290283,6.300000190734863,6.522433280944824,0.05
1852000,0.81575,43.398284912109375,56.85002136230469,5.900000095367432,5.787197113037109,5.599999904632568,5.8781633377075195,0.05
1856000,0.822,47.14310073852539,34.57297134399414,6.199999809265137,6.1263933181762695,7.699999809265137,7.133795261383057,0.05
1860000,0.82775,41.3287239074707,43.08112716674805,6.300000190734863,6.4594197273254395,6.800000190734863,6.193368434906006,0.05
1864000,0.817,52.2316780090332,53.468074798583984,6.0,5.752019882202148,5.900000095367432,5.7787322998046875,0.05
1868000,0.8205,40.23945236206055,47.619503021240234,6.199999809265137,5.825549125671387,6.599999904632568,6.03924560546875,0.05
1872000,0.8155,30.999608993530273,47.37955093383789,7.199999809265137,6.063778877258301,6.5,6.363137245178223,0.05
1876000,0.81575,39.7093391418457,46.763328552246094,6.400000095367432,6.600776195526123,6.5,6.276485443115234,0.05
1880000,0.82275,53.237667083740234,46.5329475402832,6.0,6.896021842956543,6.099999904632568,6.313902378082275,0.05
1884000,0.82275,33.703208923339844,44.06441879272461,7.099999904632568,6.595602035522461,6.900000095367432,6.976115703582764,0.05
1888000,0.8155,48.923465728759766,43.44140625,5.800000190734863,6.2148118019104,6.300000190734863,5.90998649597168,0.05
1892000,0.8225,44.6797981262207,49.328556060791016,6.699999809265137,6.904278755187988,7.099999904632568,5.832222938537598,0.05
1896000,0.8205,40.351951599121094,37.82902526855469,6.699999809265137,6.842975616455078,6.800000190734863,5.924088001251221,0.05
1900000,0.8225,43.538917541503906,38.88056945800781,6.599999904632568,6.506680965423584,7.300000190734863,6.660031795501709,0.05
1904000,0.81525,38.295066833496094,48.885555267333984,6.300000190734863,6.091345310211182,6.099999904632568,5.638908863067627,0.05
1908000,0.82425,40.8784065246582,55.89142990112305,6.099999904632568,5.753509998321533,6.300000190734863,6.312254428863525,0.05
1912000,0.818,48.6262321472168,46.498470306396484,5.599999904632568,5.5414814949035645,6.599999904632568,6.2671685218811035,0.05
1916000,0.82025,48.62175369262695,45.946136474609375,6.400000095367432,6.509565353393555,6.699999809265137,6.330305099487305,0.05
1920000,0.8055,38.004417419433594,51.00654602050781,6.300000190734863,5.638088226318359,6.0,6.0326247215271,0.05
1924000,0.81775,44.57957077026367,39.96426773071289,7.0,6.789205551147461,6.900000095367432,6.971648693084717,0.05
1928000,0.82025,49.354618072509766,55.8497200012207,5.400000095367432,5.527590274810791,5.699999809265137,6.280175685882568,0.05
1932000,0.82225,41.66875076293945,39.2022590637207,6.5,6.453560829162598,6.5,5.672501087188721,0.05
1936000,0.83525,34.18570327758789,37.56307601928711,6.800000190734863,6.73202657699585,7.699999809265137,6.6014227867126465,0.05
1940000,0.8155,32.7951774597168,52.5677375793457,7.400000095367432,6.764731407165527,6.400000095367432,6.586012363433838,0.05
1944000,0.8385,36.690940856933594,39.984439849853516,7.099999904632568,6.600844860076904,6.800000190734863,6.740662097930908,0.05
1948000,0.8205,32.68272018432617,39.88523864746094,7.400000095367432,6.769959926605225,7.099999904632568,6.037745952606201,0.05
1952000,0.82875,36.543113708496094,42.63105010986328,7.199999809265137,6.207695960998535,7.0,6.584432601928711,0.05
1956000,0.83,36.285274505615234,47.956092834472656,7.400000095367432,6.417545318603516,5.699999809265137,6.1977410316467285,0.05
1960000,0.81625,36.75419616699219,45.189151763916016,6.900000095367432,6.6795830726623535,6.699999809265137,6.620944023132324,0.05
1964000,0.82225,43.39665603637695,40.684383392333984,6.699999809265137,6.066530704498291,7.300000190734863,6.8642659187316895,0.05
1968000,0.8235,40.9654655456543,46.472354888916016,6.599999904632568,6.372883319854736,6.300000190734863,6.025672435760498,0.05
1972000,0.818,43.35261535644531,49.430721282958984,6.599999904632568,6.891995906829834,6.400000095367432,6.34377384185791,0.05
1976000,0.82375,39.10288619995117,42.774742126464844,7.0,6.767180919647217,6.5,6.4289469718933105,0.05
1980000,0.8185,42.39332962036133,48.716285705566406,6.400000095367432,6.145977973937988,6.099999904632568,5.756966590881348,0.05
1984000,0.823,43.59089279174805,39.321075439453125,6.300000190734863,6.633618354797363,7.400000095367432,6.782329082489014,0.05
1988000,0.817,38.867496490478516,51.73732376098633,7.099999904632568,6.655715465545654,6.400000095367432,6.277094841003418,0.05
1992000,0.825,44.39979934692383,48.773406982421875,6.300000190734863,5.88218879699707,6.199999809265137,6.190247058868408,0.05
1996000,0.832,35.478118896484375,46.6470947265625,6.400000095367432,6.180274486541748,6.300000190734863,6.355667591094971,0.05
