episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.497,47.383419036865234,91.51419067382812,0.699999988079071,-0.04406420886516571,0.699999988079071,-0.23734383285045624,0.05
824000,0.489,46.873531341552734,90.35270690917969,0.0,0.4009471833705902,0.20000000298023224,-0.11272300034761429,0.05
826000,0.5105,52.28459930419922,91.03826141357422,0.0,0.01010549534112215,0.8999999761581421,-0.053013548254966736,0.05
828000,0.4935,51.91706848144531,100.59020233154297,0.10000000149011612,0.3466167449951172,-0.10000000149011612,-0.29457011818885803,0.05
830000,0.4835,63.4282341003418,87.7895278930664,0.699999988079071,-0.04711830988526344,-0.8999999761581421,-0.7854927182197571,0.05
832000,0.496,53.43610382080078,90.88597869873047,-0.4000000059604645,-0.20603294670581818,-0.6000000238418579,-0.4151715040206909,0.05
834000,0.47,52.228431701660156,89.41346740722656,-0.699999988079071,-0.5180966854095459,0.0,-0.21719814836978912,0.05
836000,0.486,44.78041076660156,91.02792358398438,-0.5,0.08558223396539688,0.800000011920929,-0.07501417398452759,0.05
838000,0.508,49.495361328125,91.59465026855469,0.8999999761581421,0.5828073620796204,0.10000000149011612,-0.49078568816185,0.05
840000,0.4885,46.15214538574219,87.54853820800781,-0.4000000059604645,-0.054359693080186844,-0.8999999761581421,0.00793332140892744,0.05
842000,0.4675,55.69996643066406,93.51073455810547,-0.5,-0.7957817316055298,-0.8999999761581421,-0.5603138208389282,0.05
844000,0.4745,48.71878433227539,89.17733764648438,-0.8999999761581421,0.05878496170043945,-0.699999988079071,0.05548635125160217,0.05
846000,0.484,57.77626419067383,95.00659942626953,0.30000001192092896,-0.20283496379852295,-0.4000000059604645,-0.3341056704521179,0.05
848000,0.5,59.14472198486328,88.1674575805664,0.20000000298023224,0.7570874094963074,0.800000011920929,-0.3075549900531769,0.05
850000,0.481,55.50432205200195,90.52824401855469,-1.399999976158142,-0.49437209963798523,0.6000000238418579,0.12079205363988876,0.05
852000,0.4865,45.882808685302734,89.46637725830078,-0.5,-0.9072738885879517,-1.7999999523162842,-0.3815430700778961,0.05
854000,0.472,58.198829650878906,92.99149322509766,1.0,0.3177187144756317,-0.30000001192092896,-0.20912666618824005,0.05
856000,0.4885,53.660675048828125,85.83301544189453,0.0,-0.4157833456993103,-0.800000011920929,-0.6302553415298462,0.05
858000,0.4845,48.17152786254883,91.59842681884766,-0.699999988079071,-0.30805808305740356,-0.4000000059604645,-0.2524550259113312,0.05
860000,0.484,64.79480743408203,93.20358276367188,0.800000011920929,0.03429730609059334,-0.4000000059604645,-0.33303382992744446,0.05
862000,0.487,52.58857345581055,93.19952392578125,-0.30000001192092896,-0.3227282762527466,0.4000000059604645,-0.5334034562110901,0.05
864000,0.5065,51.41957473754883,93.99376678466797,-0.20000000298023224,-0.3089313805103302,1.100000023841858,-0.08323927223682404,0.05
866000,0.4815,53.81193923950195,92.11756896972656,-0.10000000149011612,-0.17859876155853271,-0.699999988079071,-0.2514600455760956,0.05
868000,0.51,49.180782318115234,93.12744140625,-0.5,-0.14987121522426605,-0.5,0.03405196964740753,0.05
870000,0.4895,54.498268127441406,90.43389892578125,-0.800000011920929,0.06461822241544724,-0.20000000298023224,-0.30439868569374084,0.05
872000,0.4955,50.38645553588867,91.25459289550781,0.0,-0.11129587143659592,-0.30000001192092896,-0.26630350947380066,0.05
874000,0.4895,56.50312423706055,90.60575866699219,0.20000000298023224,-0.0014241314493119717,-0.6000000238418579,-0.18212467432022095,0.05
876000,0.488,67.80364227294922,92.84062194824219,0.10000000149011612,-0.2349151074886322,-0.20000000298023224,-0.11228376626968384,0.05
878000,0.493,54.72477722167969,95.350830078125,-0.800000011920929,-0.4745577275753021,0.10000000149011612,-0.4675231873989105,0.05
880000,0.4915,63.0318489074707,85.29366302490234,-0.30000001192092896,-0.8211031556129456,0.6000000238418579,-0.025308819487690926,0.05
882000,0.497,64.29241180419922,87.80517578125,-1.7999999523162842,-0.9129684567451477,0.6000000238418579,-0.37053602933883667,0.05
884000,0.47,51.70234680175781,85.10950469970703,0.10000000149011612,0.011722182855010033,0.20000000298023224,-0.2121862769126892,0.05
886000,0.4755,55.27694320678711,90.94066619873047,0.30000001192092896,-0.4507331848144531,-0.5,-0.5984800457954407,0.05
888000,0.5055,47.35191345214844,92.18470001220703,0.699999988079071,0.14616051316261292,0.0,-0.2720320224761963,0.05
890000,0.494,52.007530212402344,90.1720199584961,0.6000000238418579,0.09605223685503006,-0.6000000238418579,-0.21868379414081573,0.05
892000,0.4775,49.84306716918945,86.20922088623047,-1.100000023841858,-0.9328823685646057,0.10000000149011612,-0.3298179507255554,0.05
894000,0.488,51.910213470458984,84.26129913330078,-0.8999999761581421,0.029351182281970978,-2.0,-0.5398951172828674,0.05
896000,0.4745,58.072837829589844,94.82421875,-0.699999988079071,-0.3260955810546875,-1.100000023841858,-0.4031137526035309,0.05
898000,0.483,44.36650466918945,96.34728240966797,-1.2000000476837158,-1.1461517810821533,-0.10000000149011612,-0.8133629560470581,0.05
900000,0.4785,56.876033782958984,100.22027587890625,-0.4000000059604645,-0.921633243560791,1.2999999523162842,-0.14943885803222656,0.05
902000,0.486,52.556610107421875,91.44430541992188,-1.2000000476837158,-0.3709176778793335,-0.4000000059604645,-0.31468355655670166,0.05
904000,0.478,57.0767936706543,92.13066101074219,-0.5,-1.0911844968795776,-1.2999999523162842,-0.5216386914253235,0.05
906000,0.4765,57.819393157958984,87.17121124267578,-1.399999976158142,-1.280662178993225,-0.699999988079071,-0.634702205657959,0.05
908000,0.4785,46.49269104003906,94.56848907470703,-0.6000000238418579,-0.5046889185905457,-0.800000011920929,-0.27317050099372864,0.05
910000,0.4775,57.29521560668945,90.66377258300781,-0.4000000059604645,-0.3206571340560913,-0.4000000059604645,-0.37570130825042725,0.05
912000,0.4805,52.54301834106445,88.14644622802734,-0.20000000298023224,-0.27704593539237976,-1.7000000476837158,-0.3488069176673889,0.05
914000,0.488,57.05998992919922,93.78882598876953,0.20000000298023224,0.5647202134132385,1.2000000476837158,-0.6484075784683228,0.05
916000,0.506,49.6135368347168,91.84777069091797,0.6000000238418579,0.07190191000699997,0.6000000238418579,-0.1316830962896347,0.05
918000,0.469,58.77865219116211,94.56025695800781,-1.2000000476837158,-0.5694661140441895,-0.30000001192092896,-0.30276352167129517,0.05
920000,0.5125,55.929813385009766,86.74203491210938,1.100000023841858,0.3798173666000366,-0.4000000059604645,-0.2763344943523407,0.05
922000,0.4985,53.82497024536133,88.31246948242188,-0.8999999761581421,-0.7568368315696716,-0.6000000238418579,-0.590106189250946,0.05
924000,0.511,49.826332092285156,93.80004119873047,1.0,0.6167920231819153,0.8999999761581421,0.15480412542819977,0.05
926000,0.4915,47.07994079589844,89.37188720703125,0.30000001192092896,0.5951347351074219,0.699999988079071,0.409781277179718,0.05
928000,0.488,55.32347106933594,87.60139465332031,-0.20000000298023224,-0.6033332347869873,-0.30000001192092896,0.08268839120864868,0.05
930000,0.499,51.77237319946289,92.13480377197266,-0.6000000238418579,-0.25264137983322144,0.6000000238418579,0.015375204384326935,0.05
932000,0.4785,58.610408782958984,95.57333374023438,-0.30000001192092896,-0.25975218415260315,-0.4000000059604645,-0.3734663128852844,0.05
934000,0.4805,50.6773681640625,84.09564208984375,0.10000000149011612,-0.10977537930011749,-0.10000000149011612,-0.07687792181968689,0.05
936000,0.4795,48.194305419921875,93.18540954589844,-0.4000000059604645,-0.6895700097084045,-1.100000023841858,-0.5970761775970459,0.05
938000,0.497,48.40414047241211,82.10408020019531,0.30000001192092896,0.6417666673660278,0.5,-0.23339790105819702,0.05
940000,0.488,52.5963020324707,85.74030303955078,0.0,-0.8604002594947815,-1.399999976158142,-0.45499515533447266,0.05
942000,0.493,53.091590881347656,90.97234344482422,-0.20000000298023224,-0.2707362473011017,-0.800000011920929,-0.5056556463241577,0.05
944000,0.487,50.13215637207031,89.27729797363281,0.10000000149011612,0.561372697353363,-0.4000000059604645,-0.41891443729400635,0.05
946000,0.4845,43.76422882080078,90.16577911376953,0.0,-0.5786117315292358,-0.5,-0.4832267761230469,0.05
948000,0.4875,50.45418930053711,88.42980194091797,0.800000011920929,-0.41283363103866577,0.20000000298023224,-0.3234333097934723,0.05
950000,0.4885,50.65034103393555,96.6882553100586,-0.8999999761581421,-0.6966936588287354,-1.0,-0.3779261112213135,0.05
952000,0.4755,56.934871673583984,89.42379760742188,-0.6000000238418579,-0.5581979155540466,-0.10000000149011612,-0.30233994126319885,0.05
954000,0.4825,51.548946380615234,89.0895767211914,0.0,-0.18589924275875092,0.20000000298023224,-0.25831735134124756,0.05
956000,0.476,51.65431594848633,87.93000030517578,-0.6000000238418579,-0.5937327742576599,-1.0,-0.3089781105518341,0.05
958000,0.479,55.728824615478516,87.42560577392578,-0.699999988079071,-0.2983379065990448,-0.20000000298023224,-0.48660972714424133,0.05
960000,0.488,51.89404296875,87.44650268554688,-0.800000011920929,-0.8892564177513123,-0.20000000298023224,-0.1540541648864746,0.05
962000,0.488,55.244876861572266,98.43460083007812,0.30000001192092896,0.1461130678653717,-0.4000000059604645,-0.44775068759918213,0.05
964000,0.478,49.97012710571289,91.17292785644531,-1.2000000476837158,-1.241133451461792,0.20000000298023224,-0.552643895149231,0.05
966000,0.486,55.55170822143555,90.27236938476562,-0.20000000298023224,-0.600037693977356,-0.10000000149011612,-0.5508427619934082,0.05
968000,0.482,53.67387771606445,91.09088897705078,-1.399999976158142,-0.911994218826294,-1.0,-0.6797206997871399,0.05
970000,0.487,55.968971252441406,90.068359375,-0.20000000298023224,-0.7460083961486816,-0.6000000238418579,-0.44619473814964294,0.05
972000,0.496,50.790260314941406,88.1203384399414,-0.30000001192092896,0.022070780396461487,0.4000000059604645,-0.4261701703071594,0.05
974000,0.508,47.4905891418457,96.50051879882812,-0.5,-0.6100324988365173,0.5,-0.5668061971664429,0.05
976000,0.489,58.219818115234375,91.71068572998047,0.10000000149011612,-0.05292481556534767,-0.5,-0.2377493530511856,0.05
978000,0.4785,52.4241828918457,90.24676513671875,-0.5,-0.7497479319572449,0.5,-0.1604211926460266,0.05
980000,0.494,58.53660202026367,87.78015899658203,0.30000001192092896,0.33062025904655457,0.20000000298023224,-0.338673859834671,0.05
982000,0.498,54.45603942871094,96.55736541748047,-0.6000000238418579,-0.5487582683563232,0.5,-0.5658932328224182,0.05
984000,0.4955,60.66795349121094,92.01925659179688,-0.20000000298023224,-0.7652013897895813,-0.30000001192092896,-0.4463028311729431,0.05
986000,0.4755,51.82177734375,91.51056671142578,-1.100000023841858,-0.34401166439056396,0.20000000298023224,-0.42259377241134644,0.05
988000,0.495,46.78120040893555,89.95646667480469,-1.0,-0.7080457210540771,-1.2000000476837158,-0.3062077462673187,0.05
990000,0.4895,45.116172790527344,90.44857788085938,0.699999988079071,0.4780678153038025,1.2000000476837158,0.11391208320856094,0.05
992000,0.4915,52.470088958740234,97.72473907470703,0.699999988079071,-0.5207939743995667,0.30000001192092896,-0.35756656527519226,0.05
994000,0.4855,56.27980041503906,90.82886505126953,-0.20000000298023224,-0.3307049572467804,0.8999999761581421,-0.16735534369945526,0.05
996000,0.4705,61.082763671875,93.40147399902344,-0.10000000149011612,-0.3403538465499878,-1.0,-0.33566176891326904,0.05
998000,0.5025,51.51137161254883,87.36941528320312,-0.30000001192092896,-0.8442442417144775,1.7999999523162842,-0.21522599458694458,0.05
