episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2180000,0.6698,78.7049331665039,77.19867706298828,2.4000000953674316,2.5955629348754883,3.299999952316284,3.559695243835449,0.1
2185000,0.6742,76.4518814086914,84.01202392578125,2.9000000953674316,3.3912720680236816,2.4000000953674316,3.108900785446167,0.1
2190000,0.6656,78.40553283691406,62.53544998168945,3.200000047683716,2.9183244705200195,3.4000000953674316,3.212886095046997,0.1
2195000,0.675,65.3045883178711,71.84705352783203,4.599999904632568,3.782747507095337,3.700000047683716,3.868758201599121,0.1
2200000,0.665,82.91960144042969,82.60554504394531,3.5999999046325684,3.2660372257232666,3.299999952316284,3.0945398807525635,0.1
2205000,0.6708,70.42121124267578,62.19817352294922,3.200000047683716,3.2560153007507324,3.5999999046325684,3.1677420139312744,0.1
2210000,0.6678,76.9132080078125,78.49520874023438,2.799999952316284,3.056771755218506,2.9000000953674316,3.7059576511383057,0.1
2215000,0.6716,74.67570495605469,66.10021209716797,3.5999999046325684,3.3360347747802734,3.299999952316284,2.838322639465332,0.1
2220000,0.6658,76.67378234863281,72.5335922241211,2.700000047683716,3.0520431995391846,2.5999999046325684,3.610158681869507,0.1
2225000,0.6832,76.91887664794922,63.790077209472656,4.0,3.1465904712677,3.5,3.301708459854126,0.1
2230000,0.6698,72.4811782836914,70.0490951538086,3.5999999046325684,2.7759435176849365,3.0999999046325684,2.881075382232666,0.1
2235000,0.6756,74.0072250366211,62.02090835571289,4.5,3.3514509201049805,4.800000190734863,3.4017345905303955,0.1
2240000,0.6846,78.48849487304688,76.53838348388672,3.5,3.3424723148345947,3.5,3.5614562034606934,0.1
2245000,0.674,68.661376953125,68.09463500976562,3.200000047683716,3.2116942405700684,2.9000000953674316,3.360140800476074,0.1
2250000,0.6868,75.24756622314453,74.54633331298828,3.0,3.1212775707244873,3.0999999046325684,3.13901424407959,0.1
2255000,0.6852,66.41671752929688,67.81298828125,4.699999809265137,3.1297171115875244,4.199999809265137,3.2690582275390625,0.1
2260000,0.6782,72.95064544677734,73.46222686767578,2.799999952316284,3.2129039764404297,3.200000047683716,3.1156580448150635,0.1
2265000,0.6832,70.6966781616211,70.9804916381836,3.5999999046325684,3.744244337081909,3.5,3.057382583618164,0.1
2270000,0.6892,71.36227416992188,71.56591033935547,3.0,3.719667673110962,3.799999952316284,3.90031361579895,0.1
2275000,0.6804,67.33486938476562,66.75602722167969,5.400000095367432,4.013956069946289,3.5999999046325684,3.8010754585266113,0.1
2280000,0.6836,75.19500732421875,67.05512237548828,3.0,3.6136395931243896,3.299999952316284,3.7492587566375732,0.1
2285000,0.671,68.3611068725586,79.46529388427734,3.5,3.3679425716400146,2.4000000953674316,3.1109583377838135,0.1
2290000,0.6866,83.43075561523438,69.65824127197266,2.9000000953674316,3.87648868560791,4.0,3.6190483570098877,0.1
2295000,0.6778,65.67792510986328,73.26172637939453,4.099999904632568,3.600440740585327,3.299999952316284,3.0042624473571777,0.1
2300000,0.6802,71.3220443725586,71.89840698242188,3.799999952316284,3.0772628784179688,3.0999999046325684,3.4059343338012695,0.1
2305000,0.682,67.92578887939453,72.8228988647461,3.5999999046325684,3.901552200317383,3.5,3.536702871322632,0.1
2310000,0.684,77.54784393310547,63.321983337402344,2.5999999046325684,3.3525609970092773,4.800000190734863,3.795849084854126,0.1
2315000,0.694,68.91470336914062,72.25582122802734,4.199999809265137,4.038154602050781,3.700000047683716,3.756331443786621,0.1
2320000,0.6884,76.89439392089844,68.91572570800781,4.099999904632568,3.808004856109619,4.0,4.149826526641846,0.1
2325000,0.6732,68.94441223144531,62.271080017089844,3.5999999046325684,3.8362843990325928,3.799999952316284,2.9532270431518555,0.1
2330000,0.685,66.69615936279297,65.49596405029297,3.0,3.2137720584869385,4.5,3.7132632732391357,0.1
2335000,0.6848,60.93549728393555,63.38423156738281,4.699999809265137,3.927578926086426,3.299999952316284,3.734506130218506,0.1
2340000,0.687,76.7055892944336,80.52686309814453,4.0,3.2840182781219482,2.4000000953674316,3.1856775283813477,0.1
2345000,0.6726,72.40113067626953,67.74417877197266,3.4000000953674316,3.7364578247070312,3.200000047683716,3.3242688179016113,0.1
2350000,0.6878,73.31730651855469,72.27332305908203,3.700000047683716,3.786163568496704,4.300000190734863,3.8198838233947754,0.1
2355000,0.682,66.89469909667969,61.32657241821289,4.199999809265137,3.932375192642212,4.699999809265137,3.6232728958129883,0.1
2360000,0.6772,62.950653076171875,69.35235595703125,4.900000095367432,3.9793779850006104,4.0,3.3217313289642334,0.1
2365000,0.6802,73.25418090820312,72.78509521484375,3.700000047683716,3.426680564880371,3.5999999046325684,3.6070444583892822,0.1
2370000,0.6884,73.60416412353516,76.29438781738281,3.5999999046325684,3.8546621799468994,4.199999809265137,3.619882822036743,0.1
2375000,0.6878,77.46746063232422,74.8594741821289,3.5,3.330118417739868,3.5999999046325684,3.4429681301116943,0.1
2380000,0.6818,64.78689575195312,82.12359619140625,3.9000000953674316,3.6758577823638916,2.700000047683716,3.4021167755126953,0.1
2385000,0.6812,69.90418243408203,68.72258758544922,3.5,3.649231195449829,4.699999809265137,3.625156879425049,0.1
2390000,0.6934,63.74443054199219,62.37946701049805,5.099999904632568,4.34606409072876,4.300000190734863,3.7323355674743652,0.1
2395000,0.6834,77.37905883789062,77.47869110107422,3.0,3.180845022201538,3.200000047683716,3.4094765186309814,0.1
2400000,0.6874,70.29061889648438,75.32832336425781,3.799999952316284,3.7790491580963135,3.299999952316284,3.66623592376709,0.1
2405000,0.6916,67.0301284790039,63.394901275634766,3.9000000953674316,3.4425737857818604,4.199999809265137,3.8524527549743652,0.1
2410000,0.6922,71.62549591064453,67.18167114257812,4.099999904632568,3.324401617050171,3.700000047683716,3.9029531478881836,0.1
2415000,0.6912,78.6034164428711,66.72454833984375,3.0999999046325684,3.6660635471343994,4.099999904632568,3.4947350025177,0.1
2420000,0.6938,70.61123657226562,61.540931701660156,3.4000000953674316,3.9634528160095215,4.5,4.03271484375,0.1
2425000,0.6852,67.8671646118164,70.67125701904297,4.400000095367432,3.6727535724639893,4.400000095367432,3.578139305114746,0.1
2430000,0.6844,75.95372009277344,77.8067626953125,3.299999952316284,4.094621181488037,2.700000047683716,3.089918851852417,0.1
2435000,0.6848,76.87100219726562,63.9656982421875,3.4000000953674316,3.7472140789031982,3.5,3.7387311458587646,0.1
2440000,0.6882,71.78948974609375,73.4776611328125,3.9000000953674316,3.8886477947235107,2.799999952316284,3.489978551864624,0.1
2445000,0.6782,81.43061828613281,69.1601333618164,2.9000000953674316,2.8230538368225098,3.5999999046325684,2.7704989910125732,0.1
2450000,0.6928,69.69390869140625,69.5767593383789,4.0,3.4367117881774902,3.4000000953674316,3.9382381439208984,0.1
2455000,0.6782,76.17385864257812,65.52961730957031,3.9000000953674316,3.0615787506103516,4.0,3.5298633575439453,0.1
2460000,0.6796,79.83631134033203,75.81092071533203,2.5999999046325684,2.6165518760681152,2.9000000953674316,3.811178684234619,0.1
2465000,0.6866,67.3728256225586,65.67064666748047,3.700000047683716,3.678757429122925,3.5999999046325684,3.5453643798828125,0.1
2470000,0.6776,74.00759887695312,74.7026138305664,3.4000000953674316,3.7226953506469727,3.0999999046325684,3.5989139080047607,0.1
2475000,0.6902,77.61065673828125,60.86795425415039,3.0999999046325684,3.1531476974487305,4.699999809265137,3.476835250854492,0.1
2480000,0.6974,73.18131256103516,72.94462585449219,3.4000000953674316,3.516585350036621,4.400000095367432,4.046831130981445,0.1
2485000,0.6758,81.79369354248047,70.80545043945312,2.9000000953674316,3.3005383014678955,3.299999952316284,3.1707937717437744,0.1
2490000,0.7012,66.04755401611328,69.28878784179688,4.300000190734863,3.7057747840881348,4.5,4.406407356262207,0.1
2495000,0.68,63.99883270263672,68.37185668945312,4.099999904632568,3.7083911895751953,3.299999952316284,3.3844079971313477,0.1
