episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.8425,29.734609603881836,33.470577239990234,7.0,6.6205291748046875,7.300000190734863,6.670083045959473,0.05
1828000,0.84025,23.671716690063477,40.540748596191406,7.199999809265137,7.007704257965088,6.900000095367432,6.3988471031188965,0.05
1832000,0.84475,31.098974227905273,41.536712646484375,7.300000190734863,7.1818413734436035,6.599999904632568,6.704607009887695,0.05
1836000,0.8365,34.343994140625,41.259178161621094,6.900000095367432,6.6980204582214355,7.0,6.8657402992248535,0.05
1840000,0.84975,59.431148529052734,43.00031661987305,5.900000095367432,6.17515754699707,6.699999809265137,6.521066665649414,0.05
1844000,0.842,40.43965148925781,51.493900299072266,6.5,6.336080551147461,5.699999809265137,6.504034519195557,0.05
1848000,0.8475,44.09702682495117,44.109893798828125,6.599999904632568,6.77607536315918,6.400000095367432,5.888290882110596,0.05
1852000,0.83825,44.7470588684082,33.218509674072266,5.599999904632568,6.371564865112305,7.5,7.096656322479248,0.05
1856000,0.84025,34.74565887451172,37.7739372253418,7.199999809265137,7.2264723777771,6.5,6.572683334350586,0.05
1860000,0.84575,32.89680099487305,39.30781173706055,6.5,6.264142990112305,6.800000190734863,6.881514072418213,0.05
1864000,0.8455,33.17047119140625,42.95961380004883,6.900000095367432,6.283512592315674,6.800000190734863,6.586850643157959,0.05
1868000,0.83875,27.310701370239258,36.61833572387695,7.699999809265137,6.936348915100098,7.199999809265137,6.7520246505737305,0.05
1872000,0.8335,31.892139434814453,42.07955551147461,6.5,6.485406875610352,6.599999904632568,6.050692558288574,0.05
1876000,0.83825,36.90596008300781,47.137977600097656,6.199999809265137,5.935895919799805,7.0,6.693042755126953,0.05
1880000,0.84425,21.883533477783203,38.65925598144531,7.800000190734863,7.188469886779785,6.800000190734863,6.521472930908203,0.05
1884000,0.8285,42.95903396606445,40.979251861572266,5.800000190734863,6.372071743011475,6.099999904632568,5.892075061798096,0.05
1888000,0.847,30.920024871826172,34.30006408691406,7.199999809265137,7.319270133972168,7.300000190734863,7.0036234855651855,0.05
1892000,0.84025,33.49405288696289,38.28375244140625,6.900000095367432,6.651597499847412,6.599999904632568,7.009535312652588,0.05
1896000,0.84875,30.478971481323242,40.8735466003418,7.0,6.947115421295166,6.599999904632568,6.766984939575195,0.05
1900000,0.843,35.39484405517578,32.784706115722656,6.199999809265137,6.31833028793335,7.300000190734863,6.530591011047363,0.05
1904000,0.852,30.457569122314453,48.465904235839844,7.300000190734863,6.8579840660095215,6.0,6.7197442054748535,0.05
1908000,0.83375,42.41945266723633,43.341331481933594,6.0,6.107657432556152,6.099999904632568,6.37729549407959,0.05
1912000,0.838,41.713844299316406,34.52210998535156,6.5,6.492703914642334,7.599999904632568,6.531897068023682,0.05
1916000,0.83975,30.267353057861328,42.79780197143555,6.900000095367432,6.668729782104492,7.099999904632568,7.046143054962158,0.05
1920000,0.84175,37.960147857666016,40.855224609375,6.300000190734863,6.9222869873046875,6.800000190734863,6.280264854431152,0.05
1924000,0.83675,42.30083465576172,36.63016891479492,6.5,6.892731189727783,6.699999809265137,6.607478618621826,0.05
1928000,0.83875,40.082763671875,38.199947357177734,6.199999809265137,6.796270847320557,6.599999904632568,6.545125961303711,0.05
1932000,0.83425,44.561134338378906,35.87392044067383,6.199999809265137,6.09492301940918,6.400000095367432,6.820621967315674,0.05
1936000,0.85775,31.95663070678711,31.836223602294922,7.5,6.588315963745117,7.199999809265137,7.084001064300537,0.05
1940000,0.84,32.644344329833984,40.25970458984375,6.900000095367432,7.002072334289551,7.099999904632568,6.871200084686279,0.05
1944000,0.838,36.40892028808594,52.0537223815918,5.900000095367432,5.8753557205200195,5.900000095367432,6.303285121917725,0.05
1948000,0.8415,42.22654342651367,31.892004013061523,5.800000190734863,5.823338508605957,7.599999904632568,6.542564868927002,0.05
1952000,0.84575,35.187164306640625,38.102333068847656,6.199999809265137,6.528149604797363,6.699999809265137,6.570005416870117,0.05
1956000,0.8505,32.21067810058594,36.715518951416016,6.900000095367432,6.866481781005859,6.699999809265137,6.825076103210449,0.05
1960000,0.84325,32.06694793701172,43.455780029296875,7.099999904632568,6.626111030578613,6.400000095367432,6.609903335571289,0.05
1964000,0.8475,24.986745834350586,34.78385925292969,7.599999904632568,7.056802749633789,7.300000190734863,6.829783916473389,0.05
1968000,0.8505,23.676197052001953,32.18292236328125,7.800000190734863,6.735045909881592,7.800000190734863,6.680619716644287,0.05
1972000,0.84575,43.262550354003906,33.28363800048828,6.5,7.019908905029297,7.300000190734863,6.673542022705078,0.05
1976000,0.84,40.78181076049805,31.10159683227539,6.699999809265137,6.743004322052002,7.800000190734863,7.4837188720703125,0.05
1980000,0.8495,27.269908905029297,32.886104583740234,7.0,6.3362531661987305,7.400000095367432,7.106020450592041,0.05
1984000,0.8365,31.773204803466797,39.69166946411133,5.900000095367432,5.8436713218688965,7.099999904632568,6.949728965759277,0.05
1988000,0.843,37.850433349609375,38.51911544799805,7.099999904632568,6.883849620819092,6.900000095367432,6.958082675933838,0.05
1992000,0.84225,29.259422302246094,41.793556213378906,6.599999904632568,6.9245476722717285,6.199999809265137,6.689016342163086,0.05
1996000,0.85775,33.23188781738281,34.35365676879883,6.900000095367432,6.992991924285889,7.300000190734863,6.700291633605957,0.05
