episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.81925,47.445255279541016,53.95485305786133,5.699999809265137,6.062081813812256,5.0,5.447751045227051,0.05
1836000,0.8285,37.61288833618164,42.7744140625,6.400000095367432,5.9553542137146,6.599999904632568,6.3994035720825195,0.05
1840000,0.8265,36.08776092529297,47.12203598022461,6.699999809265137,6.340606212615967,6.0,6.490273475646973,0.05
1844000,0.82775,35.941646575927734,47.37289047241211,6.800000190734863,6.510552883148193,6.099999904632568,6.318664073944092,0.05
1848000,0.8295,40.1135368347168,43.379085540771484,7.099999904632568,6.741462230682373,6.699999809265137,5.833035469055176,0.05
1852000,0.81525,41.442440032958984,49.19963073730469,5.199999809265137,5.229364395141602,5.699999809265137,5.768771171569824,0.05
1856000,0.83025,39.24656295776367,60.639984130859375,6.199999809265137,5.7046380043029785,5.099999904632568,6.228626251220703,0.05
1860000,0.82175,34.727020263671875,44.33208465576172,7.099999904632568,7.061079025268555,6.199999809265137,5.69642448425293,0.05
1864000,0.828,39.013648986816406,49.585845947265625,5.699999809265137,6.568008899688721,5.800000190734863,6.262778282165527,0.05
1868000,0.83025,34.92237854003906,41.64655685424805,7.300000190734863,6.928307056427002,6.900000095367432,6.615916728973389,0.05
1872000,0.82875,45.02143096923828,37.74636459350586,6.0,6.4872941970825195,7.0,6.588924407958984,0.05
1876000,0.81175,34.453739166259766,49.972015380859375,6.599999904632568,6.044591903686523,5.699999809265137,5.739260196685791,0.05
1880000,0.821,49.069366455078125,53.06910705566406,5.800000190734863,6.208014011383057,6.400000095367432,5.99444580078125,0.05
1884000,0.82375,34.70197677612305,42.97028732299805,6.400000095367432,6.153404712677002,6.699999809265137,5.904165267944336,0.05
1888000,0.827,36.7133674621582,44.38154602050781,6.5,6.177324295043945,6.400000095367432,5.880518913269043,0.05
1892000,0.8275,38.51276779174805,48.26911544799805,6.099999904632568,5.888020038604736,6.599999904632568,6.632467269897461,0.05
1896000,0.82825,37.761024475097656,42.041107177734375,7.0,7.036270618438721,6.5,6.458117485046387,0.05
1900000,0.829,31.324424743652344,43.31373596191406,7.300000190734863,6.084851264953613,6.900000095367432,6.346660137176514,0.05
1904000,0.82525,44.915767669677734,45.22712707519531,5.599999904632568,5.780820846557617,6.0,5.324746131896973,0.05
1908000,0.82475,41.72294998168945,40.40987777709961,6.800000190734863,6.764204025268555,7.0,6.138518810272217,0.05
1912000,0.824,30.973852157592773,47.94503402709961,6.099999904632568,6.00360107421875,6.199999809265137,6.420835018157959,0.05
1916000,0.82775,39.72541427612305,43.421791076660156,6.699999809265137,6.209095478057861,6.400000095367432,6.009237289428711,0.05
1920000,0.82425,29.554075241088867,42.888397216796875,7.400000095367432,6.367913246154785,6.599999904632568,6.408726692199707,0.05
1924000,0.83775,34.6405143737793,32.4719123840332,6.699999809265137,6.170003890991211,7.5,6.857998847961426,0.05
1928000,0.8255,36.891502380371094,38.814964294433594,6.199999809265137,6.418856143951416,6.599999904632568,6.182682991027832,0.05
1932000,0.82275,34.238868713378906,42.048309326171875,6.5,6.247148513793945,6.599999904632568,6.7521891593933105,0.05
1936000,0.8225,31.050186157226562,33.52128601074219,7.099999904632568,6.108543872833252,7.099999904632568,6.3768839836120605,0.05
1940000,0.83275,33.21306228637695,45.942726135253906,7.0,6.574339389801025,6.199999809265137,5.689065456390381,0.05
1944000,0.82325,38.13778305053711,38.94814682006836,6.0,5.793943881988525,6.800000190734863,6.64586067199707,0.05
1948000,0.8315,29.878198623657227,44.88112258911133,6.599999904632568,5.920303821563721,6.0,5.863199234008789,0.05
1952000,0.8415,45.4466438293457,48.32441711425781,5.699999809265137,5.5409722328186035,5.800000190734863,5.752231597900391,0.05
1956000,0.82025,35.69778823852539,52.68022537231445,6.900000095367432,6.800550937652588,5.199999809265137,5.868412017822266,0.05
1960000,0.82725,33.01908874511719,37.255096435546875,6.699999809265137,6.440362453460693,7.0,6.523333549499512,0.05
1964000,0.826,41.432884216308594,36.887229919433594,7.300000190734863,6.893264293670654,7.400000095367432,6.325164794921875,0.05
1968000,0.836,37.451969146728516,38.04327392578125,7.099999904632568,6.888641357421875,6.5,6.4025163650512695,0.05
1972000,0.8305,40.75350570678711,46.69898986816406,6.699999809265137,6.158502101898193,6.5,6.327600002288818,0.05
1976000,0.832,26.945960998535156,49.61635208129883,7.900000095367432,7.265325546264648,6.599999904632568,6.389456272125244,0.05
1980000,0.8265,36.014347076416016,46.73029327392578,7.199999809265137,6.688167095184326,5.800000190734863,6.498534679412842,0.05
1984000,0.82575,31.822477340698242,36.48739242553711,6.5,6.556976795196533,7.0,6.47886848449707,0.05
1988000,0.835,33.175392150878906,45.341529846191406,6.400000095367432,6.746190071105957,6.400000095367432,6.717276573181152,0.05
1992000,0.83175,42.96714782714844,49.20474624633789,6.400000095367432,6.5939812660217285,6.400000095367432,6.170660018920898,0.05
1996000,0.83375,35.64476776123047,38.854209899902344,7.199999809265137,6.677125453948975,7.400000095367432,6.019644737243652,0.05
