episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
898000,0.8095,44.54228591918945,50.888858795166016,5.800000190734863,5.442377090454102,6.300000190734863,5.984437942504883,0.05
900000,0.7895,47.48908233642578,50.311946868896484,5.900000095367432,5.61172342300415,6.099999904632568,5.536672592163086,0.05
902000,0.79,51.26996994018555,53.186466217041016,6.199999809265137,5.588971138000488,6.300000190734863,5.803737640380859,0.05
904000,0.792,43.155052185058594,61.25945281982422,5.900000095367432,5.22940731048584,5.300000190734863,5.695853233337402,0.05
906000,0.8,46.530052185058594,52.704952239990234,5.699999809265137,5.839495658874512,6.300000190734863,6.585573673248291,0.05
908000,0.816,56.06944274902344,51.67827606201172,6.400000095367432,6.5569539070129395,6.0,5.855617523193359,0.05
910000,0.7925,47.587520599365234,56.10393524169922,5.300000190734863,5.270400524139404,5.900000095367432,5.514991283416748,0.05
912000,0.8025,44.286746978759766,53.665042877197266,6.5,5.7972941398620605,6.0,6.081464767456055,0.05
914000,0.792,43.90628433227539,62.426570892333984,6.199999809265137,5.481210231781006,5.199999809265137,5.188712120056152,0.05
916000,0.8035,48.46748352050781,62.870635986328125,6.300000190734863,6.02682638168335,5.300000190734863,6.083392143249512,0.05
918000,0.8125,49.97145080566406,44.2161865234375,5.800000190734863,5.197915077209473,6.900000095367432,6.395474910736084,0.05
920000,0.7925,55.71079635620117,70.22264099121094,5.300000190734863,5.731456279754639,4.400000095367432,5.437896251678467,0.05
922000,0.806,55.4748420715332,62.05449676513672,5.599999904632568,6.027268886566162,5.400000095367432,5.807746410369873,0.05
924000,0.781,53.94386291503906,55.125587463378906,5.800000190734863,5.916569232940674,5.599999904632568,5.427288055419922,0.05
926000,0.791,57.872684478759766,54.16156768798828,5.300000190734863,5.293044567108154,5.699999809265137,5.654226303100586,0.05
928000,0.794,43.537967681884766,48.160831451416016,6.199999809265137,5.690650463104248,7.0,5.750575065612793,0.05
930000,0.797,51.71232986450195,57.50898361206055,5.400000095367432,5.611917495727539,6.300000190734863,5.808423042297363,0.05
932000,0.7985,44.81745529174805,50.04273986816406,5.800000190734863,5.849621772766113,6.400000095367432,5.823696136474609,0.05
934000,0.784,62.448360443115234,53.8531379699707,5.0,5.831495761871338,5.800000190734863,5.668439865112305,0.05
936000,0.7945,47.421878814697266,51.04057693481445,6.400000095367432,5.780191421508789,5.699999809265137,5.7766876220703125,0.05
938000,0.7925,44.417510986328125,50.14213562011719,6.300000190734863,6.095730781555176,6.400000095367432,5.806025505065918,0.05
940000,0.8065,53.29669952392578,59.526611328125,6.300000190734863,6.037237644195557,5.699999809265137,5.706056594848633,0.05
942000,0.7975,50.521751403808594,50.984493255615234,5.599999904632568,5.552677631378174,6.400000095367432,5.816620349884033,0.05
944000,0.7905,53.93296432495117,52.45064926147461,5.599999904632568,5.137099742889404,6.099999904632568,5.811018466949463,0.05
946000,0.7855,41.91889953613281,59.552711486816406,6.199999809265137,5.546527862548828,5.199999809265137,5.237171173095703,0.05
948000,0.7965,45.106590270996094,54.39364242553711,6.5,6.251372814178467,5.599999904632568,5.498331069946289,0.05
950000,0.8025,54.96381378173828,51.05522918701172,4.699999809265137,5.32687520980835,6.099999904632568,6.066583633422852,0.05
952000,0.802,47.39566421508789,52.57679748535156,6.300000190734863,5.549554824829102,5.5,5.78470516204834,0.05
954000,0.792,43.09757995605469,64.59175109863281,6.599999904632568,5.759411811828613,4.699999809265137,5.452978610992432,0.05
956000,0.775,51.8967399597168,56.83250045776367,5.199999809265137,5.39479923248291,5.5,5.3052077293396,0.05
958000,0.7895,59.12972640991211,56.131126403808594,5.300000190734863,5.471121788024902,5.599999904632568,5.70852518081665,0.05
960000,0.7925,56.4095573425293,56.0616340637207,5.699999809265137,5.7524518966674805,5.599999904632568,5.258662223815918,0.05
962000,0.7925,50.52119445800781,68.37507629394531,5.699999809265137,5.593699932098389,4.900000095367432,5.523645401000977,0.05
964000,0.811,51.175655364990234,49.24021530151367,5.5,5.768531322479248,6.099999904632568,6.371193885803223,0.05
966000,0.801,52.27666091918945,49.286197662353516,5.900000095367432,5.4664835929870605,5.699999809265137,5.703557968139648,0.05
968000,0.7925,46.4609260559082,55.92584991455078,6.199999809265137,5.246870040893555,5.800000190734863,5.480565071105957,0.05
970000,0.7935,50.350425720214844,47.4176139831543,5.800000190734863,5.482232093811035,6.699999809265137,5.752764701843262,0.05
972000,0.8015,55.637451171875,45.452430725097656,5.300000190734863,5.80322265625,7.0,5.726988315582275,0.05
974000,0.7975,44.574249267578125,49.543975830078125,6.5,5.717714786529541,7.199999809265137,6.097387790679932,0.05
976000,0.8125,48.597713470458984,53.489192962646484,6.199999809265137,6.458352088928223,6.300000190734863,5.8341875076293945,0.05
978000,0.8015,46.90122604370117,45.832096099853516,6.099999904632568,5.9857892990112305,6.900000095367432,5.692215442657471,0.05
980000,0.806,40.50191116333008,52.529335021972656,7.0,6.731496810913086,5.900000095367432,5.46151876449585,0.05
982000,0.802,43.865570068359375,52.211158752441406,6.0,5.7113356590271,5.800000190734863,6.010964393615723,0.05
984000,0.7875,56.01930618286133,57.816429138183594,5.699999809265137,5.73763370513916,5.300000190734863,5.790159225463867,0.05
986000,0.8085,52.894615173339844,53.38954162597656,5.800000190734863,6.470979690551758,5.699999809265137,6.2326788902282715,0.05
988000,0.7905,43.6041145324707,46.93763732910156,6.0,5.869807243347168,6.400000095367432,5.441369533538818,0.05
990000,0.7915,50.60749435424805,59.202430725097656,6.0,5.7623066902160645,5.599999904632568,5.811402797698975,0.05
992000,0.8105,45.00528335571289,56.68007278442383,6.400000095367432,5.690826416015625,6.199999809265137,6.238082408905029,0.05
994000,0.796,54.5478515625,53.157867431640625,4.800000190734863,5.272784233093262,5.599999904632568,5.31180477142334,0.05
996000,0.7885,54.1672248840332,52.24105453491211,4.5,5.2200608253479,6.5,5.773265361785889,0.05
998000,0.8075,46.735294342041016,44.6248893737793,6.099999904632568,6.038811206817627,6.599999904632568,6.249140739440918,0.05
