episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2135000,0.483,60.52931594848633,90.23175048828125,1.100000023841858,0.36538374423980713,0.20000000298023224,0.043973084539175034,0.1
2140000,0.4864,61.30972671508789,92.45044708251953,-1.0,-0.6679993271827698,0.30000001192092896,0.16298989951610565,0.1
2145000,0.4872,55.05894088745117,93.74838256835938,0.0,-0.7401940226554871,-1.2000000476837158,-0.3001478910446167,0.1
2150000,0.4902,61.81474685668945,86.95549011230469,0.0,-0.1561615765094757,0.10000000149011612,-0.24974128603935242,0.1
2155000,0.496,64.06632232666016,89.09640502929688,0.0,-0.539208173751831,-0.800000011920929,-0.1954699009656906,0.1
2160000,0.4898,50.46208953857422,90.22172546386719,1.100000023841858,0.7895823121070862,-0.20000000298023224,-0.38085228204727173,0.1
2165000,0.488,51.69580078125,89.46665954589844,0.5,-0.3731754422187805,-0.5,-0.466766893863678,0.1
2170000,0.481,64.28848266601562,81.00959777832031,0.0,-0.23567889630794525,-1.2999999523162842,-0.4958486258983612,0.1
2175000,0.4844,58.13840866088867,90.33573913574219,-1.0,-0.583518922328949,0.20000000298023224,-0.2900530695915222,0.1
2180000,0.494,64.56001281738281,83.52513885498047,-0.20000000298023224,-0.24205680191516876,-0.4000000059604645,-0.34004631638526917,0.1
2185000,0.4696,50.885658264160156,85.0728530883789,0.0,-0.2311999499797821,-1.2000000476837158,-0.5912672281265259,0.1
2190000,0.4918,56.74393081665039,89.9090805053711,0.5,-0.1412496119737625,0.0,-0.030919475480914116,0.1
2195000,0.4854,53.032615661621094,86.86193084716797,-0.30000001192092896,-0.5657041072845459,0.30000001192092896,-0.20094245672225952,0.1
2200000,0.4678,60.629215240478516,89.41204071044922,-0.30000001192092896,-0.7044391632080078,-0.5,-0.6992813944816589,0.1
2205000,0.4842,56.086395263671875,84.97784423828125,0.30000001192092896,-0.21929480135440826,-0.20000000298023224,-0.6621488332748413,0.1
2210000,0.4898,54.653934478759766,84.39673614501953,-0.4000000059604645,0.45977914333343506,0.20000000298023224,0.3405615985393524,0.1
2215000,0.488,59.950469970703125,83.85368347167969,-1.399999976158142,-0.9169831275939941,-1.100000023841858,-0.5720413327217102,0.1
2220000,0.487,58.175048828125,81.29496765136719,-0.8999999761581421,-0.5360169410705566,-0.30000001192092896,-0.3011544346809387,0.1
2225000,0.4874,61.02305221557617,87.0030746459961,-0.30000001192092896,-0.37848225235939026,-1.2000000476837158,-0.7809239029884338,0.1
2230000,0.5022,59.06782150268555,88.29110717773438,0.0,-0.5186047554016113,-0.20000000298023224,-0.4454490542411804,0.1
2235000,0.4742,60.69440460205078,81.7483901977539,-0.6000000238418579,-0.5905510187149048,-1.7999999523162842,-0.39837321639060974,0.1
2240000,0.4806,65.01213836669922,87.68121337890625,0.0,-0.15997177362442017,-0.10000000149011612,-0.27756088972091675,0.1
2245000,0.5012,59.0095329284668,93.31749725341797,0.10000000149011612,0.15214850008487701,-0.699999988079071,0.3088984787464142,0.1
2250000,0.4798,54.07484817504883,96.73565673828125,-0.5,-0.05824349448084831,-0.6000000238418579,-0.1588803231716156,0.1
2255000,0.491,49.69502258300781,84.07905578613281,-0.699999988079071,-0.2558372914791107,-1.899999976158142,-0.4046245515346527,0.1
2260000,0.4762,65.20851135253906,95.16096496582031,-0.8999999761581421,-1.0119587182998657,0.30000001192092896,-0.4504736065864563,0.1
2265000,0.4702,58.597877502441406,88.24794006347656,-1.399999976158142,-1.2302000522613525,0.10000000149011612,-0.39705440402030945,0.1
2270000,0.4962,63.93491744995117,85.35659790039062,-0.699999988079071,-0.7733628153800964,-0.800000011920929,-0.46794742345809937,0.1
2275000,0.4782,50.22193908691406,81.28150177001953,-0.20000000298023224,-0.08831919729709625,-1.5,-0.2721448242664337,0.1
2280000,0.477,64.75981140136719,95.85891723632812,0.699999988079071,-0.2754839360713959,-0.699999988079071,-0.7632108926773071,0.1
2285000,0.4982,54.14106750488281,89.92387390136719,-1.2000000476837158,-1.0428826808929443,-0.30000001192092896,-0.028461599722504616,0.1
2290000,0.4858,56.458457946777344,85.37411499023438,-0.4000000059604645,-0.5820916891098022,-0.8999999761581421,-0.06821133941411972,0.1
2295000,0.4882,47.22160339355469,84.06326293945312,-0.800000011920929,-0.43133261799812317,-0.699999988079071,-0.21323688328266144,0.1
2300000,0.485,61.29997253417969,84.87158203125,0.20000000298023224,-0.3546142578125,0.5,-0.042809486389160156,0.1
2305000,0.4818,59.25044250488281,84.0439682006836,-0.6000000238418579,-1.1089874505996704,-0.699999988079071,-0.41630011796951294,0.1
2310000,0.4918,49.00004959106445,87.0174789428711,-1.2999999523162842,-0.715737521648407,-1.2999999523162842,0.32599952816963196,0.1
2315000,0.484,60.29597473144531,94.40238952636719,-0.4000000059604645,0.2656402587890625,0.5,0.12257955223321915,0.1
2320000,0.4844,54.584598541259766,93.31511688232422,0.20000000298023224,0.4809868633747101,0.30000001192092896,-0.009210968390107155,0.1
2325000,0.4848,55.04045867919922,87.81076049804688,0.6000000238418579,0.45323777198791504,0.30000001192092896,-0.3336602449417114,0.1
2330000,0.4908,65.59123992919922,90.23499298095703,0.0,-0.5071180462837219,-1.100000023841858,-0.45575669407844543,0.1
2335000,0.4908,59.42402648925781,90.92221069335938,-1.0,-0.4878557622432709,-0.6000000238418579,-0.39384377002716064,0.1
2340000,0.4762,58.53756332397461,83.23260498046875,-0.10000000149011612,-0.3231502175331116,-0.699999988079071,-0.2946270704269409,0.1
2345000,0.4814,68.67835235595703,93.62138366699219,0.20000000298023224,-0.8241459131240845,-2.200000047683716,-0.8040264844894409,0.1
2350000,0.487,51.463871002197266,90.34048461914062,-1.2999999523162842,-0.20351189374923706,0.5,-0.14684951305389404,0.1
2355000,0.491,62.84200668334961,86.40673065185547,-0.800000011920929,-0.542020857334137,-2.0,-1.0013009309768677,0.1
2360000,0.4798,61.03614807128906,83.02505493164062,0.800000011920929,0.1392018347978592,1.2000000476837158,-0.1455904096364975,0.1
2365000,0.486,55.410491943359375,87.05516815185547,0.10000000149011612,0.2433917373418808,-0.5,-0.4083455204963684,0.1
2370000,0.4852,62.84965515136719,88.20466613769531,-1.2000000476837158,-1.4426995515823364,-0.5,-0.33680441975593567,0.1
2375000,0.4832,54.90675735473633,87.4020767211914,-0.30000001192092896,0.05722217634320259,0.0,-0.167798712849617,0.1
2380000,0.4956,58.99259948730469,91.53064727783203,-0.6000000238418579,-0.3230994939804077,-0.30000001192092896,-0.3550370931625366,0.1
2385000,0.4934,60.94746398925781,78.26397705078125,-1.399999976158142,-1.351325511932373,0.4000000059604645,-0.18859095871448517,0.1
2390000,0.496,61.462623596191406,93.41809844970703,0.6000000238418579,-0.387248694896698,0.0,-0.09224571287631989,0.1
2395000,0.4894,60.790367126464844,84.04007720947266,-0.10000000149011612,-0.0005997848347760737,-1.100000023841858,-0.5450277328491211,0.1
2400000,0.4832,64.31967163085938,89.51324462890625,-0.30000001192092896,-0.3556337356567383,-0.10000000149011612,-0.6116322875022888,0.1
2405000,0.4758,60.34623718261719,89.98965454101562,-1.0,-1.0245951414108276,-0.800000011920929,-0.1369459331035614,0.1
2410000,0.491,66.52436828613281,86.09298706054688,0.20000000298023224,-0.8010938167572021,0.20000000298023224,-0.25713050365448,0.1
2415000,0.486,54.3412971496582,84.45590209960938,0.800000011920929,0.6120441555976868,-1.899999976158142,-0.07601627707481384,0.1
2420000,0.4896,51.0357780456543,84.6793441772461,0.4000000059604645,0.5782962441444397,0.699999988079071,0.6785622239112854,0.1
2425000,0.4624,54.692813873291016,86.28627014160156,-0.4000000059604645,-0.6351985335350037,-0.699999988079071,-0.38231131434440613,0.1
2430000,0.5008,52.779396057128906,84.59466552734375,0.4000000059604645,0.09456095099449158,-0.8999999761581421,-0.27885931730270386,0.1
2435000,0.4828,63.3374137878418,90.96722412109375,-0.4000000059604645,-0.791922390460968,-1.2999999523162842,-0.5580770969390869,0.1
2440000,0.4774,60.425621032714844,91.28529357910156,-0.800000011920929,-0.5596076846122742,-1.0,-0.4728195071220398,0.1
2445000,0.493,60.378448486328125,88.20184326171875,1.600000023841858,0.39484703540802,0.4000000059604645,0.04966899752616882,0.1
2450000,0.492,67.42859649658203,85.6634750366211,0.6000000238418579,-0.24585524201393127,-0.20000000298023224,-0.523609459400177,0.1
2455000,0.488,65.87300872802734,87.34234619140625,-0.699999988079071,-0.9738460779190063,0.30000001192092896,-0.26882871985435486,0.1
2460000,0.4666,61.875362396240234,90.52043914794922,-0.30000001192092896,-0.7315924167633057,1.0,-0.3553696572780609,0.1
2465000,0.479,64.31340026855469,87.30732727050781,0.800000011920929,-0.12363876402378082,-0.6000000238418579,-1.0038244724273682,0.1
2470000,0.4898,64.0482177734375,94.31488037109375,-0.5,-0.7149803042411804,0.4000000059604645,-0.07262589037418365,0.1
2475000,0.49,59.89970779418945,92.01956176757812,-0.4000000059604645,0.0819304957985878,-0.30000001192092896,-0.39508354663848877,0.1
2480000,0.498,48.62602615356445,85.91608428955078,-0.10000000149011612,0.2143140733242035,-0.20000000298023224,0.06501653045415878,0.1
2485000,0.486,59.172157287597656,89.6923828125,1.2000000476837158,0.06186389923095703,0.6000000238418579,0.04221010580658913,0.1
2490000,0.4924,54.648712158203125,79.26841735839844,-0.30000001192092896,-0.0931977927684784,-0.30000001192092896,0.19923897087574005,0.1
2495000,0.4898,62.6569709777832,87.90910339355469,-0.699999988079071,0.3243604600429535,-0.699999988079071,-0.25684452056884766,0.1
