episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1828000,0.821,39.759944915771484,51.10396957397461,6.900000095367432,6.66813850402832,5.800000190734863,6.4629316329956055,0.05
1832000,0.81475,51.7512321472168,54.505393981933594,5.699999809265137,6.378178119659424,6.199999809265137,6.093063831329346,0.05
1836000,0.8235,39.115631103515625,49.15037155151367,7.0,6.242426872253418,6.5,6.706930637359619,0.05
1840000,0.8175,33.27259826660156,48.273468017578125,7.300000190734863,6.245378494262695,6.300000190734863,5.760703086853027,0.05
1844000,0.8145,43.48341369628906,47.781009674072266,6.199999809265137,5.641320705413818,6.300000190734863,5.855325698852539,0.05
1848000,0.82,38.62114334106445,46.975914001464844,6.5,6.3974528312683105,6.199999809265137,6.731595039367676,0.05
1852000,0.82,48.9221305847168,44.164066314697266,6.400000095367432,6.19621467590332,6.5,6.122796535491943,0.05
1856000,0.81875,46.798526763916016,41.395599365234375,6.0,5.8072710037231445,6.800000190734863,6.278060436248779,0.05
1860000,0.816,42.212303161621094,47.26895523071289,6.099999904632568,5.782700061798096,5.800000190734863,5.783576011657715,0.05
1864000,0.81625,49.48418426513672,42.084014892578125,5.699999809265137,6.062142372131348,6.699999809265137,6.294281005859375,0.05
1868000,0.8115,46.902984619140625,42.7272834777832,6.300000190734863,6.679838180541992,6.599999904632568,6.574253082275391,0.05
1872000,0.814,35.92954635620117,38.20870590209961,6.900000095367432,6.3722076416015625,7.199999809265137,5.991088390350342,0.05
1876000,0.8265,44.6708984375,54.356666564941406,6.5,6.6461501121521,5.599999904632568,5.9355058670043945,0.05
1880000,0.812,40.296424865722656,56.30147933959961,6.699999809265137,6.533638954162598,5.699999809265137,5.7647705078125,0.05
1884000,0.8215,38.822086334228516,43.21918869018555,6.400000095367432,6.596897125244141,6.900000095367432,6.870449066162109,0.05
1888000,0.81675,32.8836669921875,54.18327331542969,7.0,6.217245101928711,5.5,5.827447414398193,0.05
1892000,0.82525,44.775848388671875,40.67704772949219,6.699999809265137,6.24981689453125,6.599999904632568,6.6553544998168945,0.05
1896000,0.824,38.00399398803711,44.83888244628906,6.599999904632568,5.78842306137085,6.0,6.159729480743408,0.05
1900000,0.825,45.274410247802734,51.57969665527344,6.300000190734863,5.5583815574646,6.099999904632568,5.321635723114014,0.05
1904000,0.82425,50.200443267822266,54.81687927246094,6.699999809265137,5.889775276184082,6.300000190734863,5.889977931976318,0.05
1908000,0.8275,42.700889587402344,46.02656555175781,6.0,6.332873344421387,6.400000095367432,6.220206260681152,0.05
1912000,0.8245,56.94411087036133,50.78232955932617,5.800000190734863,6.252202033996582,6.199999809265137,6.191671371459961,0.05
1916000,0.818,39.670188903808594,45.309268951416016,6.5,6.3470354080200195,6.199999809265137,6.214017391204834,0.05
1920000,0.81625,41.144439697265625,57.350433349609375,6.599999904632568,6.332319259643555,5.199999809265137,5.413571834564209,0.05
1924000,0.819,41.476318359375,60.53395080566406,6.199999809265137,5.865209579467773,5.199999809265137,5.827491283416748,0.05
1928000,0.82225,40.335243225097656,47.03597640991211,7.099999904632568,6.351512432098389,6.699999809265137,6.068256378173828,0.05
1932000,0.82125,31.337724685668945,44.68291091918945,6.599999904632568,6.323274612426758,6.599999904632568,6.936123847961426,0.05
1936000,0.817,46.20646667480469,37.833038330078125,6.599999904632568,5.84389591217041,7.400000095367432,6.8359880447387695,0.05
1940000,0.82275,47.354122161865234,42.7215576171875,6.099999904632568,5.549515247344971,6.699999809265137,6.392260551452637,0.05
1944000,0.82225,36.512184143066406,44.17433547973633,6.900000095367432,5.8352580070495605,6.900000095367432,6.954904079437256,0.05
1948000,0.82075,52.870933532714844,54.740753173828125,5.800000190734863,5.9943623542785645,5.699999809265137,6.172543525695801,0.05
1952000,0.81575,37.779136657714844,43.7543830871582,6.400000095367432,5.999045372009277,6.0,5.704947471618652,0.05
1956000,0.8195,37.059364318847656,49.9395637512207,6.5,6.516328811645508,6.300000190734863,6.320462226867676,0.05
1960000,0.82075,40.81306457519531,56.19977951049805,6.300000190734863,6.270872116088867,5.900000095367432,6.2823309898376465,0.05
1964000,0.81325,40.7704963684082,42.87138748168945,6.800000190734863,5.967062950134277,6.699999809265137,5.804388999938965,0.05
1968000,0.822,41.1968879699707,46.6938591003418,6.199999809265137,6.18818473815918,6.300000190734863,6.154793739318848,0.05
1972000,0.82375,43.007137298583984,50.171512603759766,6.199999809265137,6.524019718170166,6.199999809265137,6.617606163024902,0.05
1976000,0.82375,47.5322265625,49.447635650634766,6.099999904632568,6.391679763793945,6.300000190734863,6.242376804351807,0.05
1980000,0.804,39.09202575683594,43.666839599609375,6.699999809265137,5.82346248626709,6.800000190734863,5.417882919311523,0.05
1984000,0.81775,49.381980895996094,45.291221618652344,6.599999904632568,6.253239631652832,7.099999904632568,6.2718119621276855,0.05
1988000,0.8135,43.560821533203125,43.80923843383789,5.599999904632568,5.497774124145508,7.199999809265137,6.105446815490723,0.05
1992000,0.8135,62.42997741699219,51.49831008911133,4.599999904632568,5.571547985076904,5.800000190734863,5.557595252990723,0.05
1996000,0.816,38.4322624206543,39.42466354370117,7.0,6.559234619140625,6.900000095367432,6.424706935882568,0.05
