episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
890000,0.791,51.62696838378906,60.55073165893555,5.599999904632568,5.122013092041016,4.900000095367432,5.373066425323486,0.05
892000,0.7885,49.56385803222656,56.918663024902344,5.400000095367432,5.558277606964111,5.199999809265137,5.215499401092529,0.05
894000,0.7815,50.707672119140625,49.02878952026367,5.0,5.280725479125977,6.199999809265137,5.768449783325195,0.05
896000,0.803,41.34184646606445,54.924015045166016,6.0,5.275369644165039,5.599999904632568,5.3283233642578125,0.05
898000,0.792,52.662757873535156,53.77619934082031,5.099999904632568,5.649102687835693,5.800000190734863,5.195797920227051,0.05
900000,0.772,43.29447937011719,43.44028854370117,6.599999904632568,5.787837982177734,6.300000190734863,5.724279880523682,0.05
902000,0.794,49.19696807861328,60.92164993286133,5.5,5.497994422912598,5.5,5.454676628112793,0.05
904000,0.797,41.888954162597656,50.63080978393555,5.5,5.330578804016113,6.300000190734863,5.443239212036133,0.05
906000,0.799,34.05717849731445,56.03920364379883,6.599999904632568,6.113229751586914,5.599999904632568,5.749215602874756,0.05
908000,0.8015,46.494903564453125,59.25468826293945,6.5,5.9203996658325195,5.900000095367432,5.676599502563477,0.05
910000,0.7965,44.82033157348633,60.19074249267578,5.699999809265137,5.5181660652160645,4.800000190734863,5.173349380493164,0.05
912000,0.795,37.1829948425293,56.74061965942383,5.900000095367432,5.773242950439453,5.5,5.9726667404174805,0.05
914000,0.8005,44.78266525268555,51.46824264526367,7.099999904632568,6.82403564453125,5.5,5.889334678649902,0.05
916000,0.7925,43.771114349365234,46.5146598815918,6.199999809265137,5.628435134887695,6.0,5.710920333862305,0.05
918000,0.7935,37.180519104003906,55.02272415161133,6.5,5.748785495758057,5.099999904632568,5.197511196136475,0.05
920000,0.805,50.99806594848633,47.46464538574219,6.5,5.546031951904297,6.400000095367432,6.154109477996826,0.05
922000,0.809,39.04949188232422,53.07097244262695,6.400000095367432,5.361502647399902,6.099999904632568,6.260286331176758,0.05
924000,0.8025,51.76237869262695,52.8961296081543,5.199999809265137,5.333918571472168,6.099999904632568,5.344308376312256,0.05
926000,0.796,47.27059555053711,55.224639892578125,5.699999809265137,5.758291244506836,5.0,5.532191276550293,0.05
928000,0.7995,41.59734344482422,48.728816986083984,6.099999904632568,5.6186370849609375,6.199999809265137,5.447673797607422,0.05
930000,0.784,49.96284484863281,42.57463836669922,5.800000190734863,5.3001179695129395,6.5,5.664249420166016,0.05
932000,0.798,45.66629409790039,48.84392547607422,5.900000095367432,5.370100498199463,6.800000190734863,5.869539737701416,0.05
934000,0.787,42.13496017456055,53.47520446777344,5.800000190734863,5.538888931274414,5.5,6.206209659576416,0.05
936000,0.788,53.54386901855469,57.400978088378906,4.699999809265137,4.865261077880859,5.199999809265137,5.670590400695801,0.05
938000,0.791,49.500091552734375,48.27376937866211,5.699999809265137,6.070775032043457,5.800000190734863,5.008751392364502,0.05
940000,0.7965,48.37786102294922,48.649871826171875,5.400000095367432,5.7554121017456055,6.300000190734863,5.924386024475098,0.05
942000,0.798,44.245819091796875,44.59219741821289,6.400000095367432,5.499553203582764,6.599999904632568,5.71859073638916,0.05
944000,0.796,46.1631965637207,50.208797454833984,6.099999904632568,5.876574516296387,5.800000190734863,6.09787130355835,0.05
946000,0.802,43.58075714111328,53.216129302978516,6.0,5.945007801055908,5.900000095367432,5.299920082092285,0.05
948000,0.784,52.0955696105957,50.590858459472656,4.800000190734863,4.932352066040039,6.300000190734863,5.912154674530029,0.05
950000,0.789,47.784759521484375,50.76393508911133,6.0,5.6241278648376465,5.699999809265137,5.73079776763916,0.05
952000,0.7995,41.19892501831055,64.32064819335938,5.900000095367432,5.323228359222412,4.800000190734863,5.457340240478516,0.05
954000,0.7965,46.18739700317383,48.34172439575195,5.400000095367432,5.212181568145752,5.699999809265137,5.345968723297119,0.05
956000,0.792,41.938331604003906,52.561805725097656,6.300000190734863,6.171882152557373,5.800000190734863,5.658026695251465,0.05
958000,0.81,39.5831413269043,40.84149932861328,6.300000190734863,5.820619583129883,7.099999904632568,6.012516021728516,0.05
960000,0.797,43.33365249633789,51.1743049621582,6.599999904632568,6.200718879699707,5.800000190734863,5.765933990478516,0.05
962000,0.804,47.338645935058594,46.869483947753906,6.0,5.808284282684326,5.800000190734863,5.4465413093566895,0.05
964000,0.8025,38.802452087402344,43.976951599121094,6.300000190734863,5.499836444854736,7.099999904632568,6.229961395263672,0.05
966000,0.799,51.63009262084961,51.229644775390625,6.099999904632568,5.593444347381592,6.599999904632568,5.505264759063721,0.05
968000,0.79,30.952503204345703,54.47576141357422,6.900000095367432,6.232314586639404,5.699999809265137,5.806616306304932,0.05
970000,0.8,51.085323333740234,45.464290618896484,5.599999904632568,5.232896327972412,6.699999809265137,5.478416919708252,0.05
972000,0.794,49.813167572021484,50.398536682128906,5.699999809265137,5.578242778778076,6.400000095367432,6.0394511222839355,0.05
974000,0.813,44.61956024169922,48.31649398803711,6.900000095367432,6.028100490570068,6.099999904632568,5.583941459655762,0.05
976000,0.7925,43.12053298950195,53.08515930175781,6.0,5.703225612640381,5.400000095367432,5.942499160766602,0.05
978000,0.7965,47.16875457763672,57.25352096557617,5.599999904632568,5.3856730461120605,5.699999809265137,5.727724552154541,0.05
980000,0.8065,49.935462951660156,45.81059265136719,6.199999809265137,6.291303634643555,6.699999809265137,5.828262805938721,0.05
982000,0.822,47.31588363647461,46.095340728759766,6.099999904632568,5.937960147857666,6.400000095367432,5.9703898429870605,0.05
984000,0.7705,52.3391227722168,55.20818328857422,5.599999904632568,5.336123466491699,5.800000190734863,5.360909461975098,0.05
986000,0.822,39.57281494140625,37.402889251708984,6.800000190734863,6.417691230773926,7.0,6.147606372833252,0.05
988000,0.8015,40.99544906616211,40.020538330078125,5.900000095367432,6.215250015258789,6.599999904632568,6.147879600524902,0.05
990000,0.7965,47.28355407714844,54.59983825683594,5.699999809265137,5.546131134033203,6.099999904632568,6.045726776123047,0.05
992000,0.821,38.41901779174805,45.07109451293945,6.400000095367432,5.962063789367676,6.300000190734863,5.970381259918213,0.05
994000,0.805,36.8276252746582,57.03346252441406,6.400000095367432,5.904600620269775,5.400000095367432,5.821389675140381,0.05
996000,0.812,38.82563400268555,58.0350227355957,7.099999904632568,6.311416149139404,5.599999904632568,6.483916759490967,0.05
998000,0.8005,48.96906661987305,52.369319915771484,5.800000190734863,5.971937656402588,6.199999809265137,5.937861919403076,0.05
