episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.83075,39.521671295166016,47.496028900146484,7.0,6.556958198547363,5.800000190734863,5.551631450653076,0.05
1836000,0.8355,39.622989654541016,40.02206802368164,6.300000190734863,6.334022045135498,6.900000095367432,6.4716620445251465,0.05
1840000,0.82925,43.67374038696289,42.10020446777344,6.599999904632568,6.172828197479248,7.099999904632568,6.2671990394592285,0.05
1844000,0.8305,40.56651306152344,43.189735412597656,6.800000190734863,6.379165172576904,7.099999904632568,6.6109771728515625,0.05
1848000,0.8405,39.552799224853516,41.99077606201172,6.800000190734863,6.3679046630859375,6.599999904632568,6.603055477142334,0.05
1852000,0.83075,43.2284049987793,38.815155029296875,6.400000095367432,6.429013729095459,6.699999809265137,6.222821235656738,0.05
1856000,0.83025,35.56242370605469,41.96201705932617,7.300000190734863,6.7833991050720215,7.199999809265137,6.062967300415039,0.05
1860000,0.82,45.51795959472656,45.422569274902344,5.699999809265137,5.8761820793151855,6.300000190734863,6.187746047973633,0.05
1864000,0.82475,41.104103088378906,38.71897888183594,6.0,6.299834728240967,6.699999809265137,6.542680740356445,0.05
1868000,0.82875,45.81703186035156,34.99530792236328,5.900000095367432,6.009580135345459,6.900000095367432,6.366071701049805,0.05
1872000,0.82775,51.604496002197266,46.279510498046875,6.099999904632568,6.294722080230713,6.5,6.5128278732299805,0.05
1876000,0.82975,37.131290435791016,41.928955078125,6.900000095367432,6.711358070373535,6.699999809265137,6.6829705238342285,0.05
1880000,0.82825,40.928306579589844,40.13346862792969,7.099999904632568,6.641992092132568,7.099999904632568,6.82061767578125,0.05
1884000,0.8295,43.35808563232422,44.873592376708984,6.800000190734863,6.300563812255859,6.699999809265137,6.383961200714111,0.05
1888000,0.82925,36.3613395690918,45.788917541503906,6.699999809265137,6.301086902618408,6.699999809265137,6.968078136444092,0.05
1892000,0.829,41.083255767822266,50.786224365234375,6.400000095367432,6.359786510467529,6.300000190734863,6.456644058227539,0.05
1896000,0.82275,32.5213737487793,41.7832145690918,6.800000190734863,6.703433990478516,6.199999809265137,6.6446757316589355,0.05
1900000,0.82975,46.20427322387695,47.24459457397461,6.5,6.480531692504883,6.0,6.009899139404297,0.05
1904000,0.82675,40.521026611328125,41.184425354003906,5.800000190734863,5.687018394470215,7.099999904632568,6.293524742126465,0.05
1908000,0.83375,34.826133728027344,34.912540435791016,6.699999809265137,6.3769001960754395,6.800000190734863,6.386320114135742,0.05
1912000,0.82025,40.391815185546875,42.5879020690918,6.5,6.580291748046875,7.199999809265137,6.263583183288574,0.05
1916000,0.81725,35.46096420288086,48.60133743286133,6.400000095367432,6.326586723327637,6.5,5.7281880378723145,0.05
1920000,0.84025,37.72892761230469,39.76742172241211,7.0,6.4494147300720215,6.5,6.5974602699279785,0.05
1924000,0.83675,32.606380462646484,37.85014343261719,7.800000190734863,6.69369649887085,6.900000095367432,6.793622970581055,0.05
1928000,0.83075,34.967010498046875,50.69559097290039,6.900000095367432,6.819265365600586,6.599999904632568,5.913244724273682,0.05
1932000,0.8355,35.515316009521484,38.1429443359375,6.5,6.4274492263793945,7.099999904632568,6.716897487640381,0.05
1936000,0.83175,36.52207565307617,40.624080657958984,6.199999809265137,6.012022495269775,6.300000190734863,6.322413921356201,0.05
1940000,0.82975,37.0674934387207,44.20722198486328,6.900000095367432,6.26889181137085,6.699999809265137,6.429937362670898,0.05
1944000,0.82825,34.220184326171875,35.05296325683594,7.0,6.84074592590332,7.099999904632568,6.663473129272461,0.05
1948000,0.8325,42.640987396240234,50.355384826660156,7.0,5.927135467529297,6.099999904632568,6.132628917694092,0.05
1952000,0.81675,41.05189895629883,36.516109466552734,6.300000190734863,6.067243576049805,7.400000095367432,6.213991641998291,0.05
1956000,0.82625,39.76706314086914,42.31368637084961,6.800000190734863,5.7285237312316895,6.300000190734863,6.326546669006348,0.05
1960000,0.82825,35.741024017333984,34.701019287109375,6.599999904632568,6.394908905029297,6.800000190734863,5.844447612762451,0.05
1964000,0.8285,38.75113296508789,49.223114013671875,6.900000095367432,6.653707981109619,6.699999809265137,6.141637802124023,0.05
1968000,0.8275,36.790279388427734,46.13978958129883,6.699999809265137,6.402158737182617,6.400000095367432,6.017010688781738,0.05
1972000,0.835,41.92653274536133,42.33381271362305,6.5,6.228591442108154,6.400000095367432,5.901909828186035,0.05
1976000,0.81875,35.064903259277344,40.9802360534668,6.900000095367432,6.378238677978516,7.099999904632568,6.360574722290039,0.05
1980000,0.83725,45.24226379394531,33.063941955566406,6.800000190734863,6.815318584442139,7.300000190734863,6.802712440490723,0.05
1984000,0.82825,39.572120666503906,35.7443962097168,6.800000190734863,6.690191745758057,6.900000095367432,6.254475116729736,0.05
1988000,0.8265,34.52680969238281,44.7089958190918,6.900000095367432,6.316266059875488,6.099999904632568,6.046864032745361,0.05
1992000,0.837,37.361305236816406,36.17472839355469,7.0,6.712393760681152,6.699999809265137,6.219987869262695,0.05
1996000,0.824,39.7120246887207,42.20292663574219,6.900000095367432,6.335976600646973,6.300000190734863,6.065643787384033,0.05
