episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1828000,0.83675,30.84845733642578,39.03779220581055,7.0,6.777285099029541,7.400000095367432,6.696112632751465,0.05
1832000,0.83675,34.63253402709961,42.495849609375,6.300000190734863,6.39450740814209,6.699999809265137,6.616725444793701,0.05
1836000,0.83425,38.33427429199219,45.65876388549805,6.199999809265137,5.729516983032227,6.5,6.474709987640381,0.05
1840000,0.8415,39.746864318847656,39.20436477661133,6.699999809265137,6.520788669586182,6.800000190734863,6.514739513397217,0.05
1844000,0.837,33.77875900268555,49.68452453613281,6.300000190734863,6.915048599243164,6.199999809265137,6.489109516143799,0.05
1848000,0.84725,35.60287094116211,38.468109130859375,7.300000190734863,7.226686954498291,7.0,7.209528923034668,0.05
1852000,0.8415,35.03759002685547,42.13768005371094,7.0,7.160324573516846,7.199999809265137,7.005761623382568,0.05
1856000,0.83275,39.99094772338867,39.50875473022461,6.599999904632568,6.379479885101318,6.800000190734863,6.361195087432861,0.05
1860000,0.8315,37.62141418457031,37.75751495361328,6.599999904632568,6.354076385498047,6.900000095367432,6.607461929321289,0.05
1864000,0.835,32.72154235839844,43.55419921875,6.199999809265137,6.321382999420166,6.5,6.870685577392578,0.05
1868000,0.839,25.949220657348633,33.847129821777344,7.699999809265137,7.0667877197265625,7.099999904632568,6.805934906005859,0.05
1872000,0.82975,27.228046417236328,36.5540885925293,6.599999904632568,6.617998123168945,7.599999904632568,6.558375835418701,0.05
1876000,0.82975,30.397424697875977,42.465187072753906,7.5,6.761537551879883,6.800000190734863,7.019866943359375,0.05
1880000,0.84375,27.933002471923828,51.631839752197266,7.199999809265137,6.394184112548828,6.199999809265137,6.925782680511475,0.05
1884000,0.84425,33.75536346435547,37.670326232910156,6.699999809265137,6.791096210479736,7.099999904632568,6.529516696929932,0.05
1888000,0.83475,34.68062973022461,43.191009521484375,6.599999904632568,6.687787055969238,6.199999809265137,6.311473369598389,0.05
1892000,0.8405,37.37194061279297,42.126094818115234,6.800000190734863,6.915041923522949,6.699999809265137,6.479210376739502,0.05
1896000,0.8385,24.9611759185791,36.93949890136719,7.400000095367432,6.484424591064453,6.400000095367432,6.449486255645752,0.05
1900000,0.836,46.356990814208984,39.374732971191406,5.599999904632568,6.376572132110596,7.099999904632568,6.615297794342041,0.05
1904000,0.835,31.061391830444336,32.799888610839844,6.800000190734863,6.722811698913574,7.400000095367432,6.417907238006592,0.05
1908000,0.84225,34.6085319519043,34.51111602783203,6.900000095367432,6.373141288757324,7.300000190734863,6.781723499298096,0.05
1912000,0.8505,38.821109771728516,34.04511642456055,6.900000095367432,6.946822643280029,7.599999904632568,6.734682083129883,0.05
1916000,0.846,38.29954528808594,40.87571716308594,6.699999809265137,6.753674507141113,6.5,7.152659893035889,0.05
1920000,0.83325,39.071590423583984,41.298194885253906,5.699999809265137,4.75140380859375,6.599999904632568,6.4818620681762695,0.05
1924000,0.8425,39.21430969238281,37.64436340332031,6.400000095367432,6.533449172973633,7.199999809265137,6.762512683868408,0.05
1928000,0.83775,43.43760299682617,42.6785888671875,5.099999904632568,5.717713832855225,7.099999904632568,6.871557235717773,0.05
1932000,0.84425,42.075477600097656,38.00568389892578,5.699999809265137,6.4898176193237305,6.800000190734863,6.517340183258057,0.05
1936000,0.836,48.23332595825195,45.33150863647461,6.5,7.272851943969727,6.300000190734863,6.567704677581787,0.05
1940000,0.83375,37.73756408691406,43.608421325683594,6.5,6.7591681480407715,5.900000095367432,6.326446533203125,0.05
1944000,0.8435,35.732574462890625,40.114654541015625,7.0,6.772398471832275,7.199999809265137,6.469849109649658,0.05
1948000,0.846,28.182392120361328,34.74241256713867,7.300000190734863,6.7404465675354,7.400000095367432,6.817766189575195,0.05
1952000,0.84275,32.93489456176758,44.21916961669922,7.300000190734863,6.715549945831299,6.5,6.452630043029785,0.05
1956000,0.836,26.916400909423828,41.30855941772461,6.900000095367432,6.453253269195557,7.099999904632568,7.136696815490723,0.05
1960000,0.83625,38.31858825683594,35.15430450439453,7.0,6.891797065734863,7.199999809265137,6.55925178527832,0.05
1964000,0.839,30.910097122192383,46.0770378112793,7.099999904632568,6.512139797210693,6.800000190734863,6.304875373840332,0.05
1968000,0.83475,32.676204681396484,39.57164764404297,6.599999904632568,6.64370584487915,6.599999904632568,6.827181339263916,0.05
1972000,0.8465,34.801483154296875,39.86080551147461,7.199999809265137,6.445779800415039,7.0,6.581300258636475,0.05
1976000,0.83875,36.09565734863281,46.941383361816406,6.599999904632568,6.653984546661377,6.199999809265137,6.717458724975586,0.05
1980000,0.8515,24.683910369873047,33.03718566894531,7.5,7.491088390350342,7.699999809265137,6.9154133796691895,0.05
1984000,0.8405,34.53725814819336,40.736228942871094,7.199999809265137,7.274309158325195,6.900000095367432,6.971025466918945,0.05
1988000,0.84225,30.60443878173828,46.4574089050293,7.300000190734863,7.209926605224609,6.599999904632568,6.881843090057373,0.05
1992000,0.84825,41.023681640625,34.071556091308594,6.300000190734863,6.494342803955078,7.400000095367432,6.945230007171631,0.05
1996000,0.8385,36.7504997253418,37.3162727355957,6.900000095367432,6.313467025756836,7.0,6.601691246032715,0.05
