episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2205000,0.6726,83.190673828125,67.38697052001953,3.9000000953674316,3.2137374877929688,3.5,3.2329840660095215,0.1
2210000,0.6576,68.24771118164062,70.3788070678711,3.4000000953674316,3.349026679992676,3.700000047683716,3.5970370769500732,0.1
2215000,0.657,83.41846466064453,70.78211212158203,2.5,3.0496838092803955,3.299999952316284,2.5343310832977295,0.1
2220000,0.6546,73.79064178466797,72.992919921875,2.799999952316284,2.816572904586792,2.4000000953674316,2.242398262023926,0.1
2225000,0.67,83.32843780517578,71.2679214477539,3.799999952316284,3.5864267349243164,3.5,3.7182397842407227,0.1
2230000,0.6702,79.27682495117188,56.55229949951172,3.200000047683716,3.4269320964813232,4.800000190734863,2.8340210914611816,0.1
2235000,0.6522,68.57450103759766,80.18119812011719,3.799999952316284,3.012143850326538,2.0,2.725708246231079,0.1
2240000,0.6592,78.64566802978516,72.93502807617188,1.899999976158142,3.010655164718628,3.5999999046325684,3.6135082244873047,0.1
2245000,0.652,74.99217987060547,78.39807891845703,3.5,3.253159761428833,2.799999952316284,2.9920012950897217,0.1
2250000,0.6654,79.74615478515625,63.0072021484375,2.799999952316284,3.5840253829956055,3.9000000953674316,2.702681303024292,0.1
2255000,0.643,81.31468963623047,72.38683319091797,1.899999976158142,2.6972293853759766,2.700000047683716,2.5566811561584473,0.1
2260000,0.6544,68.97203826904297,61.61363220214844,3.5999999046325684,3.083179235458374,3.5999999046325684,3.1010067462921143,0.1
2265000,0.6504,77.81812286376953,67.11107635498047,3.0,2.4601967334747314,3.9000000953674316,2.5028235912323,0.1
2270000,0.67,71.01696014404297,69.17268371582031,3.200000047683716,3.523373603820801,3.299999952316284,3.238990068435669,0.1
2275000,0.6548,72.22530364990234,74.6623764038086,3.200000047683716,2.9336442947387695,2.799999952316284,2.7859036922454834,0.1
2280000,0.6616,73.8332748413086,78.80155181884766,3.9000000953674316,3.4580295085906982,2.299999952316284,3.3656954765319824,0.1
2285000,0.662,65.66822814941406,66.63323211669922,3.0999999046325684,3.2176146507263184,4.300000190734863,3.9714860916137695,0.1
2290000,0.6632,78.65631866455078,76.37866973876953,3.299999952316284,3.372779607772827,3.0,3.3687613010406494,0.1
2295000,0.6536,80.48492431640625,72.73800659179688,3.0999999046325684,2.7636559009552,3.200000047683716,3.2969586849212646,0.1
2300000,0.6742,66.92900085449219,72.83479309082031,3.299999952316284,3.1212096214294434,3.200000047683716,3.310427188873291,0.1
2305000,0.6598,80.38322448730469,67.49980163574219,2.5999999046325684,2.5256259441375732,2.9000000953674316,3.1899962425231934,0.1
2310000,0.6678,66.7801284790039,83.51156616210938,3.5,2.871769428253174,2.5999999046325684,2.9120099544525146,0.1
2315000,0.6596,69.91661834716797,64.5838851928711,2.9000000953674316,2.9398691654205322,4.0,3.074737548828125,0.1
2320000,0.6536,77.24637603759766,77.97830200195312,2.700000047683716,2.2058029174804688,3.0,2.2906761169433594,0.1
2325000,0.6676,68.5150375366211,73.69184875488281,3.799999952316284,3.714176893234253,3.200000047683716,3.6957623958587646,0.1
2330000,0.662,80.55561828613281,71.7858657836914,3.700000047683716,3.28471302986145,4.300000190734863,3.477219343185425,0.1
2335000,0.6656,78.42972564697266,62.054073333740234,3.0999999046325684,3.6115992069244385,3.5,3.2070369720458984,0.1
2340000,0.6692,71.26873779296875,66.30813598632812,4.0,3.9169695377349854,3.700000047683716,3.8449130058288574,0.1
2345000,0.6692,76.29976654052734,73.66133117675781,3.0,2.928349256515503,2.4000000953674316,2.7786712646484375,0.1
2350000,0.6662,80.32305908203125,73.83777618408203,1.600000023841858,2.85015869140625,3.200000047683716,2.913079023361206,0.1
2355000,0.665,72.93356323242188,72.10270690917969,3.299999952316284,3.239717483520508,3.299999952316284,2.9224984645843506,0.1
2360000,0.6602,72.54777526855469,72.4631118774414,3.0999999046325684,3.2730464935302734,3.200000047683716,3.1375179290771484,0.1
2365000,0.6592,77.7409439086914,65.6519546508789,2.9000000953674316,3.1267011165618896,3.5,2.6746718883514404,0.1
2370000,0.6608,81.727294921875,70.63577270507812,2.0,3.3434882164001465,3.5999999046325684,3.224699020385742,0.1
2375000,0.6742,70.27510833740234,74.00726318359375,3.9000000953674316,3.4333226680755615,3.0999999046325684,2.954693078994751,0.1
2380000,0.6608,75.69844818115234,72.1407699584961,3.299999952316284,2.653778076171875,2.0999999046325684,2.2978484630584717,0.1
2385000,0.669,79.34854888916016,71.20840454101562,2.9000000953674316,2.8668529987335205,3.299999952316284,2.988568067550659,0.1
2390000,0.6624,74.37583923339844,74.572998046875,4.0,3.245522975921631,3.0,3.41764760017395,0.1
2395000,0.6796,76.35894775390625,64.74729919433594,2.9000000953674316,2.5255119800567627,3.700000047683716,3.187011480331421,0.1
2400000,0.6606,79.20881652832031,67.51824951171875,3.299999952316284,2.901550531387329,3.0999999046325684,3.472891330718994,0.1
2405000,0.6676,75.25765991210938,71.54051208496094,2.700000047683716,3.3838257789611816,3.5,3.0019402503967285,0.1
2410000,0.669,80.94343566894531,70.25934600830078,3.0,2.6630895137786865,3.200000047683716,2.9455716609954834,0.1
2415000,0.6662,69.9930191040039,75.18264770507812,3.4000000953674316,3.298311233520508,2.700000047683716,3.04176664352417,0.1
2420000,0.6654,76.0373764038086,74.26879119873047,2.5999999046325684,3.170048713684082,2.0999999046325684,2.7206413745880127,0.1
2425000,0.6726,74.74343872070312,79.1079330444336,3.0999999046325684,3.6820671558380127,2.700000047683716,3.414485216140747,0.1
2430000,0.6752,70.95734405517578,70.16447448730469,2.9000000953674316,2.9923741817474365,3.200000047683716,3.224039316177368,0.1
2435000,0.66,68.1517105102539,75.39916229248047,2.5999999046325684,2.8707282543182373,3.299999952316284,3.020803928375244,0.1
2440000,0.6636,72.31867980957031,74.26809692382812,3.4000000953674316,3.2716217041015625,3.299999952316284,3.6381661891937256,0.1
2445000,0.6686,77.41363525390625,75.41488647460938,3.700000047683716,3.3771047592163086,3.299999952316284,3.71811580657959,0.1
2450000,0.6638,74.76884460449219,62.636436462402344,3.5999999046325684,3.485978126525879,5.199999809265137,3.4420666694641113,0.1
2455000,0.6788,72.9479751586914,75.7721176147461,3.799999952316284,3.3712563514709473,3.299999952316284,2.9557290077209473,0.1
2460000,0.6582,81.95993041992188,72.14418029785156,2.799999952316284,2.623077392578125,2.700000047683716,3.0217528343200684,0.1
2465000,0.669,72.08363342285156,78.0370101928711,3.700000047683716,2.7164041996002197,3.200000047683716,2.771958351135254,0.1
2470000,0.6754,71.12615203857422,64.37352752685547,3.5,3.3887581825256348,3.700000047683716,3.5487618446350098,0.1
2475000,0.6682,75.66051483154297,72.94100952148438,3.5,3.5250778198242188,2.5999999046325684,3.198549509048462,0.1
2480000,0.6616,66.7883071899414,71.60396575927734,3.700000047683716,2.6325037479400635,2.5999999046325684,2.9809999465942383,0.1
2485000,0.6758,72.23767852783203,76.09976196289062,4.0,3.106715202331543,2.9000000953674316,3.3439202308654785,0.1
2490000,0.6746,73.16398620605469,63.059959411621094,2.5,3.2918264865875244,4.699999809265137,3.591615915298462,0.1
2495000,0.6704,70.1640396118164,70.64140319824219,4.400000095367432,3.004758358001709,4.0,3.994678258895874,0.1
